,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,202,40,1987-02-11,23-356,PHI,DET,-10,1,22:00,3,6,.500,0,0,,0,0,,2,2,4,2,2,0,2,0,6,6.4,
40,203,41,1987-02-16,23-361,PHI,NYK,10,1,43:00,5,12,.417,0,1,.000,7,9,.778,5,14,19,4,3,1,4,2,17,19.2,
41,204,42,1987-02-18,23-363,PHI,GSW,11,1,47:00,6,10,.600,0,2,.000,11,11,1.000,5,13,18,4,0,1,3,4,23,24.7,
42,205,43,1987-02-20,24-000,PHI,SAC,32,1,37:00,7,12,.583,0,0,,4,5,.800,5,12,17,6,0,1,5,0,18,19.0,
43,206,44,1987-02-22,24-002,PHI,LAL,-2,1,53:00,11,21,.524,0,2,.000,7,9,.778,9,4,13,4,2,5,6,4,29,26.1,
44,207,45,1987-02-23,24-003,PHI,ATL,-9,1,41:00,5,10,.500,1,2,.500,9,12,.750,8,9,17,7,3,1,4,5,20,24.7,
45,208,46,1987-02-26,24-006,PHI,SAS,-2,1,47:00,7,10,.700,1,2,.500,3,7,.429,2,15,17,10,3,1,6,3,18,21.6,
46,209,47,1987-02-27,24-007,PHI,DAL,-13,1,39:00,7,9,.778,0,2,.000,1,2,.500,4,7,11,7,0,3,5,3,15,16.8,
47,210,48,1987-03-01,24-009,PHI,HOU,5,1,46:00,6,14,.429,0,1,.000,2,2,1.000,3,12,15,2,1,0,1,3,14,12.5,
48,211,49,1987-03-04,24-012,PHI,NYK,-3,1,48:00,11,24,.458,0,2,.000,6,10,.600,16,5,21,6,2,0,7,5,28,23.9,
49,212,50,1987-03-06,24-014,PHI,WSB,10,1,39:00,6,17,.353,0,1,.000,10,11,.909,11,7,18,6,1,0,8,3,22,17.9,
50,213,51,1987-03-07,24-015,PHI,NJN,-12,1,35:00,6,12,.500,1,5,.200,0,0,,6,13,19,6,1,1,2,4,13,17.4,
51,214,52,1987-03-10,24-018,PHI,CLE,9,1,45:00,10,15,.667,1,2,.500,2,4,.500,3,12,15,3,1,0,5,4,23,17.9,
52,215,53,1987-03-11,24-019,PHI,CHI,9,1,44:00,9,12,.750,1,2,.500,12,13,.923,5,7,12,3,1,2,5,5,31,28.9,
53,216,54,1987-03-14,24-022,PHI,DET,-3,1,46:00,12,24,.500,0,6,.000,6,8,.750,5,9,14,10,2,1,0,2,30,32.3,
54,217,55,1987-03-18,24-026,PHI,ATL,2,1,46:00,12,16,.750,0,0,,10,13,.769,8,5,13,2,1,0,5,5,34,28.9,
55,218,56,1987-03-20,24-028,PHI,DEN,10,1,41:00,10,16,.625,0,1,.000,6,7,.857,16,9,25,9,3,2,4,2,26,38.2,
56,219,57,1987-03-21,24-029,PHI,MIL,3,1,42:00,10,16,.625,1,4,.250,11,11,1.000,5,9,14,2,3,1,4,4,32,30.5,
57,220,58,1987-03-23,24-031,PHI,DAL,-3,1,45:00,10,19,.526,0,2,.000,4,5,.800,9,11,20,4,1,0,2,3,24,24.5,
58,221,59,1987-03-24,24-032,PHI,CHI,-2,1,47:00,6,15,.400,0,1,.000,5,6,.833,11,14,25,6,2,3,6,6,17,20.3,
59,222,60,1987-03-27,24-035,PHI,NJN,11,1,48:00,9,14,.643,0,1,.000,10,12,.833,7,8,15,10,1,2,10,5,28,25.7,
60,223,61,1987-03-29,24-037,PHI,BOS,-18,1,41:00,5,9,.556,0,1,.000,9,11,.818,6,6,12,4,0,0,0,3,19,21.5,
61,224,62,1987-03-31,24-039,PHI,CLE,11,1,43:00,12,14,.857,0,0,,10,11,.909,6,6,12,3,1,2,4,4,34,33.5,
62,225,63,1987-04-01,24-040,PHI,CLE,9,1,37:00,11,19,.579,0,1,.000,3,3,1.000,11,6,17,4,0,2,8,3,25,20.6,
63,226,64,1987-04-03,24-042,PHI,NJN,-4,1,32:00,9,14,.643,0,0,,8,10,.800,4,4,8,3,1,1,4,6,26,20.4,
64,227,65,1987-04-05,24-044,PHI,BOS,2,1,47:00,11,17,.647,0,0,,6,10,.600,7,11,18,6,3,4,4,5,28,31.1,
65,228,66,1987-04-06,24-045,PHI,NYK,-7,1,44:00,10,15,.667,1,3,.333,6,8,.750,11,12,23,4,3,2,8,5,27,28.2,
66,229,67,1987-04-08,24-047,PHI,ATL,-18,1,37:00,8,14,.571,0,3,.000,3,5,.600,8,9,17,1,1,0,5,4,19,15.0,
67,230,68,1987-04-10,24-049,PHI,CHI,2,1,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.0,
