,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,588,53,1992-03-04,29-013,PHI,ATL,5,1,42:00,10,18,.556,1,1,1.000,10,11,.909,3,9,12,3,5,1,3,2,31,30.8,
53,589,54,1992-03-06,29-015,PHI,DAL,2,1,40:00,11,20,.550,0,2,.000,2,7,.286,5,10,15,4,3,0,5,3,24,18.5,
54,590,55,1992-03-08,29-017,PHI,CHI,-4,1,44:00,8,17,.471,0,3,.000,13,15,.867,5,9,14,8,2,1,5,3,29,27.8,
55,591,56,1992-03-09,29-018,PHI,NYK,-12,1,35:00,6,14,.429,0,0,,9,11,.818,1,4,5,4,0,0,3,4,21,12.9,
56,592,57,1992-03-11,29-020,PHI,IND,18,1,31:00,6,9,.667,0,0,,7,10,.700,1,5,6,6,3,0,3,5,19,18.3,
57,593,58,1992-03-13,29-022,PHI,PHO,-4,1,36:00,11,22,.500,0,3,.000,9,11,.818,4,3,7,2,1,1,4,2,31,21.2,
58,594,59,1992-03-14,29-023,PHI,MIL,-5,1,38:00,14,24,.583,0,4,.000,5,6,.833,7,7,14,1,0,0,6,2,33,22.3,
59,595,60,1992-03-18,29-027,PHI,DET,-6,1,37:00,9,17,.529,0,1,.000,3,6,.500,5,7,12,3,1,1,6,2,21,14.1,
60,596,61,1992-03-19,29-028,PHI,CHH,-7,1,49:00,9,16,.563,1,2,.500,6,12,.500,5,8,13,5,2,0,6,5,25,18.4,
61,597,62,1992-03-22,29-031,PHI,IND,-8,1,42:00,14,21,.667,2,4,.500,7,10,.700,6,10,16,4,3,1,5,3,37,34.2,
62,598,63,1992-03-23,29-032,PHI,SAS,13,1,38:00,7,14,.500,0,1,.000,4,7,.571,2,6,8,4,5,1,2,2,18,18.7,
63,599,64,1992-03-25,29-034,PHI,UTA,-6,1,35:00,8,13,.615,1,2,.500,6,8,.750,5,6,11,0,1,0,4,6,23,16.2,
64,600,65,1992-03-27,29-036,PHI,PHO,-4,1,38:00,6,15,.400,0,3,.000,10,14,.714,1,7,8,4,1,2,2,4,22,16.7,
65,601,66,1992-03-29,29-038,PHI,LAL,-29,1,29:00,6,12,.500,0,1,.000,5,8,.625,2,5,7,3,2,0,1,2,17,15.0,
66,602,67,1992-03-30,29-039,PHI,GSW,-18,1,43:00,14,24,.583,2,3,.667,7,9,.778,5,11,16,2,0,0,1,1,37,31.8,
67,603,68,1992-04-01,29-041,PHI,MIA,17,1,30:00,10,12,.833,0,0,,4,7,.571,3,7,10,1,3,0,2,2,24,23.5,
68,604,69,1992-04-04,29-044,PHI,ATL,5,1,43:00,8,15,.533,1,2,.500,6,8,.750,2,13,15,5,1,0,1,1,23,23.3,
69,605,70,1992-04-08,29-048,PHI,DET,-18,1,43:00,9,19,.474,0,2,.000,4,4,1.000,4,4,8,1,0,0,1,2,22,15.2,
70,606,71,1992-04-10,29-050,PHI,NYK,-16,1,32:00,3,12,.250,0,1,.000,7,10,.700,4,3,7,1,1,0,2,4,13,6.4,
71,607,72,1992-04-14,29-054,PHI,BOS,-5,1,43:00,5,9,.556,0,1,.000,9,16,.563,1,6,7,3,3,0,2,1,19,17.1,
72,608,73,1992-04-15,29-055,PHI,ORL,-3,1,41:00,12,20,.600,2,6,.333,6,9,.667,3,7,10,5,4,0,4,3,32,28.1,
73,609,74,1992-04-17,29-057,PHI,CHH,10,1,37:00,8,12,.667,0,2,.000,2,6,.333,3,7,10,6,2,1,1,3,18,20.1,
74,610,75,1992-04-18,29-058,PHI,WSB,7,1,35:00,6,9,.667,0,1,.000,1,2,.500,3,7,10,4,2,2,7,3,13,10.9,
