,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,100,36,1951-01-16,24-101,INO,MNL,14,,,7,,,,,,5,6,.833,,,,,,,,,19,,
36,101,37,1951-01-18,24-103,INO,PHW,-34,,,10,,,,,,4,8,.500,,,,,,,,,24,,
37,102,38,1951-01-20,24-105,INO,BLB,-39,,,10,,,,,,4,8,.500,,,,,,,,,24,,
38,103,39,1951-01-23,24-108,INO,BOS,-4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
39,104,40,1951-01-26,24-111,INO,PHW,3,,,9,,,,,,9,10,.900,,,,,,,,,27,,
40,105,41,1951-01-28,24-113,INO,MNL,-26,,,7,,,,,,10,11,.909,,,,,,,,,24,,
41,106,42,1951-01-29,24-114,INO,TRI,2,,,11,,,,,,8,9,.889,,,,,,,,,30,,
42,107,43,1951-01-31,24-116,INO,ROC,5,,,10,,,,,,8,11,.727,,,,,,,,,28,,
43,108,44,1951-02-03,24-119,INO,MNL,-5,,,8,,,,,,5,7,.714,,,,,,,,,21,,
44,109,45,1951-02-04,24-120,INO,NYK,22,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
45,110,46,1951-02-05,24-121,INO,BOS,-13,,,5,,,,,,4,6,.667,,,,,,,,,14,,
46,111,47,1951-02-06,24-122,INO,ROC,2,,,4,,,,,,4,6,.667,,,,,,,,,12,,
47,112,48,1951-02-10,24-126,INO,PHW,-10,,,10,,,,,,5,7,.714,,,,,,,,,25,,
48,113,49,1951-02-11,24-127,INO,MNL,-13,,,8,,,,,,5,6,.833,,,,,,,,,21,,
49,114,50,1951-02-13,24-129,INO,FTW,2,,,8,,,,,,5,6,.833,,,,,,,,,21,,
50,115,51,1951-02-14,24-130,INO,TRI,-7,,,8,,,,,,8,11,.727,,,,,,,,,24,,
51,116,52,1951-02-15,24-131,INO,BLB,9,,,9,,,,,,6,9,.667,,,,,,,,,24,,
52,117,53,1951-02-16,24-132,INO,MNL,-5,,,6,,,,,,10,11,.909,,,,,,,,,22,,
53,118,54,1951-02-18,24-134,INO,BOS,-3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
54,119,55,1951-02-20,24-136,INO,SYR,-2,,,9,,,,,,11,17,.647,,,,,,,,,29,,
55,120,56,1951-02-25,24-141,INO,MNL,2,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
56,121,57,1951-02-27,24-143,INO,BLB,22,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
57,122,58,1951-03-06,24-150,INO,BOS,2,,,7,,,,,,6,8,.750,,,,,,,,,20,,
58,123,59,1951-03-08,24-152,INO,SYR,-24,,,11,,,,,,5,9,.556,,,,,,,,,27,,
59,124,60,1951-03-09,24-153,INO,ROC,-7,,,5,,,,,,13,17,.765,,,,,,,,,23,,
60,125,61,1951-03-11,24-155,INO,ROC,7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
61,126,62,1951-03-13,24-157,INO,SYR,5,,,7,,,,,,14,16,.875,,,,,,,,,28,,
62,127,63,1951-03-14,24-158,INO,FTW,-6,,,12,,,,,,11,13,.846,,,,,,,,,35,,
63,128,64,1951-03-15,24-159,INO,NYK,4,,,9,,,,,,8,9,.889,,,,,,,,,26,,
64,129,65,1951-03-17,24-161,INO,BLB,1,,,15,,,,,,7,7,1.000,,,,,,,,,37,,
65,130,66,1951-03-18,24-162,INO,ROC,-12,,,6,,,,,,5,7,.714,,,,,,,,,17,,
