,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,222,17,1980-11-15,25-077,DEN,POR,2,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
17,223,18,1980-11-18,25-080,DEN,POR,-19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
18,224,19,1980-11-21,25-083,DEN,KCK,13,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
19,225,20,1980-11-23,25-085,DEN,PHO,-18,,,6,,,0,,,0,0,,,,,,,,,,12,,
20,226,21,1980-11-25,25-087,DEN,SDC,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
21,227,22,1980-11-26,25-088,DEN,SDC,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
22,228,23,1980-11-28,25-090,DEN,DAL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,229,24,1980-12-02,25-094,DEN,CHI,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,230,25,1980-12-04,25-096,DEN,UTA,-4,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
25,231,26,1980-12-05,25-097,DEN,GSW,-5,,,2,,,0,,,8,8,1.000,,,,,,,,,12,,
26,232,27,1980-12-06,25-098,DEN,HOU,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
27,233,28,1980-12-10,25-102,DEN,DAL,9,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
28,234,29,1980-12-13,25-105,DEN,SAS,-24,,,8,,,0,,,0,0,,,,,,,,,,16,,
29,235,30,1980-12-16,25-108,DEN,KCK,-15,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
30,236,31,1980-12-18,25-110,DEN,CLE,-8,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
31,237,32,1980-12-20,25-112,DEN,NYK,-6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
32,238,33,1980-12-23,25-115,DEN,BOS,-8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
33,239,34,1980-12-26,25-118,DEN,DAL,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
34,240,35,1980-12-27,25-119,DEN,PHI,4,,,1,,,0,,,3,5,.600,,,,,,,,6,5,,
35,241,36,1980-12-30,25-122,DEN,IND,17,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
36,242,37,1981-01-01,25-124,DEN,POR,-3,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
37,243,38,1981-01-02,25-125,DEN,PHO,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,244,39,1981-01-03,25-126,DEN,HOU,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
39,245,40,1981-01-07,25-130,DEN,UTA,-4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
40,246,41,1981-01-09,25-132,DEN,SDC,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,247,42,1981-01-10,25-133,DEN,SEA,-3,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
42,248,43,1981-01-14,25-137,DEN,PHO,-26,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
43,249,44,1981-01-17,25-140,DEN,KCK,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,250,45,1981-01-18,25-141,DEN,HOU,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,251,46,1981-01-27,25-150,DEN,DET,20,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
46,252,47,1981-02-06,25-160,DEN,UTA,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,253,48,1981-02-07,25-161,DEN,GSW,10,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
48,254,49,1981-02-08,25-162,DEN,SEA,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,255,50,1981-02-13,25-167,DEN,POR,19,,,4,,,0,,,3,3,1.000,,,,,,,,6,11,,
50,256,51,1981-02-15,25-169,DEN,BOS,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,257,52,1981-02-19,25-173,DEN,PHO,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,258,53,1981-02-21,25-175,DEN,KCK,20,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
53,259,54,1981-02-22,25-176,DEN,SAS,-4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
54,260,55,1981-02-24,25-178,DEN,NJN,17,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
55,261,56,1981-02-27,25-181,DEN,GSW,7,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
56,262,57,1981-03-01,25-183,DEN,CLE,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,263,58,1981-03-04,25-186,DEN,LAL,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,264,59,1981-03-06,25-188,DEN,PHI,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
59,265,60,1981-03-07,25-189,DEN,DET,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,266,61,1981-03-08,25-190,DEN,IND,-10,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
61,267,62,1981-03-10,25-192,DEN,POR,-5,,,9,,,0,,,9,10,.900,,,,,,,,,27,,
62,268,63,1981-03-12,25-194,DEN,MIL,-18,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
63,269,64,1981-03-13,25-195,DEN,ATL,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
64,270,65,1981-03-15,25-197,DEN,HOU,11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
65,271,66,1981-03-17,25-199,DEN,SEA,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
66,272,67,1981-03-18,25-200,DEN,KCK,2,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
67,273,68,1981-03-20,25-202,DEN,DAL,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,274,69,1981-03-22,25-204,DEN,UTA,5,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
69,275,70,1981-03-24,25-206,DEN,SAS,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,276,71,1981-03-25,25-207,DEN,DAL,-11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
71,277,72,1981-03-28,25-210,DEN,GSW,3,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
72,278,73,1981-03-29,25-211,DEN,LAL,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
