,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,324,46,1982-02-10,26-164,DEN,UTA,-3,0,21:00,2,5,.400,0,0,,2,2,1.000,,,4,8,,0,,2,6,,
46,325,47,1982-02-13,26-167,DEN,SDC,17,0,23:00,2,,,0,,,0,0,,,,7,1,,,,4,4,,
47,326,48,1982-02-15,26-169,DEN,UTA,11,0,29:00,2,,,0,,,2,2,1.000,,,12,5,,,,3,6,,
48,327,49,1982-02-16,26-170,DEN,KCK,13,0,25:00,6,,,0,,,0,0,,,,8,0,,,,3,12,,
49,328,50,1982-02-19,26-173,DEN,SAS,-5,0,25:00,3,,,0,,,0,0,,,,7,2,1,0,,4,6,,
50,329,51,1982-02-21,26-175,DEN,LAL,-1,0,15:00,1,1,1.000,0,0,,0,0,,,,5,0,,,,3,2,,
51,330,52,1982-02-23,26-177,DEN,LAL,-16,0,28:00,9,13,.692,0,0,,1,1,1.000,,,3,1,,,,3,19,,
52,331,53,1982-02-24,26-178,DEN,HOU,-10,0,27:00,2,8,.250,0,0,,4,4,1.000,,,9,2,,,,4,8,,
53,332,54,1982-02-26,26-180,DEN,PHO,-9,0,24:00,3,,,0,,,7,8,.875,,,8,2,,,,1,13,,
54,333,55,1982-02-27,26-181,DEN,PHI,9,0,32:00,5,14,.357,0,0,,8,12,.667,,,11,3,,2,,4,18,,
55,334,56,1982-03-02,26-184,DEN,IND,-8,0,,1,,,0,,,0,0,,,,,,,,,,2,,
56,335,57,1982-03-05,26-187,DEN,WSB,1,0,28:00,5,8,.625,0,,,2,2,1.000,,,3,2,,,,3,12,,
57,336,58,1982-03-07,26-189,DEN,CLE,20,0,30:00,6,12,.500,0,,,5,6,.833,,,4,4,,,,4,17,,
58,337,59,1982-03-09,26-191,DEN,ATL,-14,0,12:00,2,6,.333,0,0,,0,0,,,,1,,,,,1,4,,
59,338,60,1982-03-10,26-192,DEN,DET,11,0,,2,,,0,,,3,6,.500,,,,,,,,,7,,
60,339,61,1982-03-12,26-194,DEN,HOU,15,0,,3,,,0,,,2,3,.667,,,,,,,,,8,,
61,340,62,1982-03-14,26-196,DEN,GSW,26,0,,8,,,0,,,8,11,.727,,,,,,,,,24,,
62,341,63,1982-03-16,26-198,DEN,UTA,16,0,23:00,2,5,.400,0,,,3,3,1.000,,,5,1,,3,,5,7,,
63,342,64,1982-03-17,26-199,DEN,PHO,2,0,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
64,343,65,1982-03-19,26-201,DEN,CHI,10,0,18:00,1,4,.250,0,0,,4,4,1.000,,,3,0,,,,3,6,,
65,344,66,1982-03-24,26-206,DEN,SAS,14,0,31:00,7,,,0,,,1,3,.333,,,7,2,1,0,,,15,,
66,345,67,1982-03-25,26-207,DEN,SDC,12,0,,2,,,0,,,2,4,.500,,,,,,,,,6,,
67,346,68,1982-03-27,26-209,DEN,PHO,6,0,,3,,,0,,,0,0,,,,,,,,,,6,,
68,347,69,1982-03-30,26-212,DEN,SEA,3,0,17:00,2,,,0,,,1,2,.500,,,5,1,0,1,,,5,,
69,348,70,1982-03-31,26-213,DEN,DAL,1,0,21:00,2,,,0,,,2,6,.333,,,3,1,,,,,6,,
70,349,71,1982-04-02,26-215,DEN,POR,6,0,23:00,1,4,.250,0,0,,0,0,,2,7,9,5,2,0,3,3,2,4.4,
71,350,72,1982-04-04,26-217,DEN,SEA,-24,0,24:00,4,,,0,,,3,4,.750,,,6,4,,,,,11,,
72,351,73,1982-04-06,26-219,DEN,POR,-14,0,18:00,2,5,.400,0,0,,2,2,1.000,2,0,2,1,2,0,1,1,6,6.0,
73,352,74,1982-04-07,26-220,DEN,GSW,8,0,19:00,2,,,0,,,0,0,,,,9,2,,,,,4,,
74,353,75,1982-04-09,26-222,DEN,LAL,-25,0,20:00,3,12,.250,0,,,2,2,1.000,,,6,0,,,,3,8,,
75,354,76,1982-04-10,26-223,DEN,UTA,-15,0,15:00,3,,,0,,,2,2,1.000,,,2,1,,,,,8,,
76,355,77,1982-04-13,26-226,DEN,SAS,-7,0,17:00,1,,,0,,,1,3,.333,,,3,0,,,,,3,,
77,356,78,1982-04-14,26-227,DEN,HOU,19,0,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
78,357,79,1982-04-16,26-229,DEN,KCK,-2,0,24:00,4,8,.500,0,,,3,4,.750,,,12,2,,0,,5,11,,
79,358,80,1982-04-17,26-230,DEN,DAL,6,0,16:00,0,,,0,,,0,0,,,,6,2,,,,,0,,
