,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,377,19,1982-12-08,27-100,DEN,IND,-4,0,17:00,4,6,.667,0,0,,1,2,.500,5,2,7,0,1,0,0,1,9,10.7,
19,378,20,1982-12-09,27-101,DEN,WSB,-8,,18:00,0,2,.000,0,,,2,2,1.000,,,8,2,,,,2,2,,
20,379,21,1982-12-10,27-102,DEN,CLE,10,,,5,6,.833,0,,,0,0,,,,6,,,,,,10,,
21,380,22,1982-12-12,27-104,DEN,BOS,-14,0,14:00,2,6,.333,0,0,,0,0,,1,2,3,4,2,0,1,3,4,4.5,
22,381,23,1982-12-15,27-107,DEN,MIL,15,0,17:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2.5,
23,382,24,1982-12-16,27-108,DEN,SAS,-12,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4.0,
24,383,25,1982-12-18,27-110,DEN,NJN,-9,,,0,1,.000,0,,,4,4,1.000,,,,,,,,,4,,
25,384,26,1982-12-22,27-114,DEN,KCK,-44,0,14:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,6,4.2,
26,385,27,1982-12-23,27-115,DEN,DET,8,,,1,2,.500,0,,,2,2,1.000,,,,,,,,,4,,
27,386,28,1982-12-27,27-119,DEN,GSW,2,0,14:00,1,1,1.000,0,0,,1,4,.250,0,2,2,1,0,1,2,4,3,-0.1,
28,387,29,1982-12-28,27-120,DEN,IND,5,0,7:00,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,2,2.1,
29,388,30,1982-12-30,27-122,DEN,BOS,-13,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,
30,389,31,1983-01-01,27-124,DEN,PHO,2,,14:00,2,4,.500,0,0,,0,0,,,,5,1,0,1,0,3,4,,
31,390,32,1983-01-02,27-125,DEN,POR,-18,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.9,
32,391,33,1983-01-04,27-127,DEN,KCK,16,1,30:00,3,11,.273,0,0,,1,2,.500,4,4,8,7,2,0,0,5,7,9.0,
33,392,34,1983-01-05,27-128,DEN,KCK,-20,1,21:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-0.3,
34,393,35,1983-01-07,27-130,DEN,HOU,28,,,2,4,.500,0,,,4,6,.667,,,,,,,,,8,,
35,394,36,1983-01-08,27-131,DEN,SDC,-2,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
36,395,37,1983-01-11,27-134,DEN,SEA,12,0,12:00,1,6,.167,0,0,,2,2,1.000,1,4,5,0,2,0,0,2,4,3.3,
37,396,38,1983-01-12,27-135,DEN,UTA,8,0,17:00,1,4,.250,0,0,,0,0,,1,2,3,1,3,0,2,5,2,0.6,
38,397,39,1983-01-14,27-137,DEN,DAL,-10,,,2,5,.400,0,,,1,1,1.000,,,,,,,,,5,,
39,398,40,1983-01-15,27-138,DEN,HOU,20,,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
40,399,41,1983-01-18,27-141,DEN,SAS,-19,0,20:00,4,8,.500,0,0,,0,0,,1,2,3,4,2,1,2,3,8,7.6,
41,400,42,1983-01-19,27-142,DEN,HOU,37,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,
42,401,43,1983-01-21,27-144,DEN,GSW,-15,0,9:00,0,2,.000,0,,,0,0,,,,4,1,,0,,1,0,,
43,402,44,1983-01-22,27-145,DEN,NYK,-4,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
44,403,45,1983-02-01,27-155,DEN,PHI,-9,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
45,404,46,1983-02-05,27-159,DEN,UTA,7,,5:00,1,2,.500,0,0,,0,0,,,,1,1,,0,,0,2,,
46,405,47,1983-02-08,27-162,DEN,SDC,-27,,,2,3,.667,0,,,4,4,1.000,,,,,,,,,8,,
47,406,48,1983-02-16,27-170,DEN,PHI,-21,,15:00,7,14,.500,0,0,,1,1,1.000,,,2,1,,0,,2,15,,
48,407,49,1983-02-17,27-171,DEN,NJN,9,,,1,4,.250,0,,,4,4,1.000,,,,,,,,,6,,
49,408,50,1983-02-19,27-173,DEN,NYK,-9,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
50,409,51,1983-02-22,27-176,DEN,CHI,-11,0,15:00,2,4,.500,0,,,3,4,.750,,,2,1,,,,4,7,,
51,410,52,1983-02-24,27-178,DEN,SEA,9,0,17:00,1,3,.333,0,0,,0,2,.000,5,3,8,0,1,,0,2,2,,
52,411,53,1983-02-26,27-180,DEN,WSB,14,0,23:00,3,4,.750,0,,,0,0,,,,2,2,3,,,3,6,,
53,412,54,1983-03-01,27-183,DEN,CLE,11,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
54,413,55,1983-03-02,27-184,DEN,GSW,20,0,20:00,4,6,.667,0,,,0,1,.000,,,6,3,,0,,2,8,,
55,414,56,1983-03-04,27-186,DEN,POR,4,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
56,415,57,1983-03-05,27-187,DEN,MIL,6,,15:00,3,4,.750,0,0,,0,0,,,,1,0,1,0,0,1,6,,
57,416,58,1983-03-08,27-190,DEN,SAS,11,,,2,2,1.000,0,,,2,2,1.000,,,,,,,,,6,,
58,417,59,1983-03-09,27-191,DEN,UTA,13,,13:00,2,4,.500,0,0,,0,0,,,,2,0,,0,,4,4,,
59,418,60,1983-03-13,27-195,DEN,UTA,13,,22:00,1,4,.250,0,0,,1,2,.500,,,9,2,,0,,4,3,,
60,419,61,1983-03-15,27-197,DEN,GSW,24,0,28:00,4,6,.667,0,,,0,2,.000,,,3,1,,0,,5,8,,
61,420,62,1983-03-18,27-200,DEN,SEA,-30,,,3,7,.429,0,,,1,2,.500,,,,,,,,,7,,
62,421,63,1983-03-20,27-202,DEN,POR,-12,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,
63,422,64,1983-03-22,27-204,DEN,PHO,13,,,3,5,.600,0,,,6,6,1.000,,,,,,,,,12,,
64,423,65,1983-03-25,27-207,DEN,DET,11,,,1,2,.500,0,,,2,4,.500,,,10,,,,,,4,,
65,424,66,1983-03-26,27-208,DEN,PHO,-14,,23:00,7,10,.700,0,0,,1,2,.500,,,4,0,1,0,2,1,15,,
66,425,67,1983-03-29,27-211,DEN,SAS,-7,,,1,4,.250,0,,,0,0,,,,,5,,,,,2,,
67,426,68,1983-03-31,27-213,DEN,LAL,-6,,24:00,2,4,.500,0,0,,0,0,,,,11,2,,,,5,4,,
68,427,69,1983-04-02,27-215,DEN,SDC,8,,,4,9,.444,0,,,6,6,1.000,,,11,,,,,,14,,
69,428,70,1983-04-06,27-219,DEN,KCK,-17,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
70,429,71,1983-04-08,27-221,DEN,DAL,17,,,8,13,.615,0,,,0,0,,,,,,,,,,16,,
71,430,72,1983-04-09,27-222,DEN,HOU,18,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
72,431,73,1983-04-12,27-225,DEN,UTA,-9,,13:00,2,5,.400,0,0,,4,4,1.000,,,6,0,,0,,0,8,,
73,432,74,1983-04-13,27-226,DEN,HOU,19,,,6,8,.750,0,,,4,5,.800,,,,,,,,,16,,
74,433,75,1983-04-15,27-228,DEN,DAL,11,,,3,9,.333,0,,,2,2,1.000,,,,,,,,,8,,
75,434,76,1983-04-17,27-230,DEN,KCK,9,,,2,2,1.000,0,,,1,2,.500,,,,,,,,,5,,
