,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,647,35,1987-01-17,30-267,CHI,PHI,16,0,24:00,0,1,.000,0,0,,0,0,,3,2,5,6,0,1,1,3,0,4.7,
35,648,36,1987-01-19,30-269,CHI,IND,-14,0,21:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,2,2,-1.9,
36,649,37,1987-01-20,30-270,CHI,MIL,13,0,22:00,2,4,.500,0,1,.000,3,3,1.000,1,6,7,1,1,0,1,1,7,7.8,
37,650,38,1987-01-23,30-273,CHI,CLE,21,0,21:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,1,1,0,3,5,4.0,
38,651,39,1987-01-24,30-274,CHI,CLE,-30,0,11:00,2,4,.500,0,0,,4,4,1.000,2,0,2,1,0,0,1,1,8,6.7,
39,652,40,1987-01-27,30-277,CHI,BOS,-8,0,36:00,5,11,.455,0,0,,2,2,1.000,8,9,17,3,0,1,1,3,12,15.2,
40,653,41,1987-01-28,30-278,CHI,BOS,-29,0,24:00,5,11,.455,0,0,,3,3,1.000,3,2,5,3,2,0,1,3,13,11.9,
41,654,42,1987-01-30,30-280,CHI,PHI,-9,1,39:00,3,8,.375,0,0,,1,2,.500,2,5,7,4,2,2,0,5,7,9.3,
42,655,43,1987-02-01,30-282,CHI,DET,-2,1,17:00,1,7,.143,0,0,,0,0,,1,4,5,2,0,0,1,3,2,-1.4,
43,656,44,1987-02-03,30-284,CHI,WSB,7,1,19:00,2,4,.500,0,0,,0,0,,3,5,8,2,0,1,1,3,4,5.5,
44,657,45,1987-02-05,30-286,CHI,MIL,-15,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
45,658,46,1987-02-10,30-291,CHI,PHI,5,1,26:00,3,6,.500,0,0,,0,0,,3,4,7,0,1,0,1,3,6,5.1,
46,659,47,1987-02-13,30-294,CHI,SEA,8,1,17:00,2,5,.400,0,0,,0,0,,1,3,4,2,0,0,1,1,4,2.9,
47,660,48,1987-02-14,30-295,CHI,NYK,4,1,38:00,6,11,.545,0,0,,2,4,.500,4,5,9,5,1,0,2,2,14,13.9,
48,661,49,1987-02-16,30-297,CHI,SAC,-4,1,42:00,10,18,.556,0,0,,6,6,1.000,6,8,14,4,0,1,2,2,26,24.7,
49,662,50,1987-02-20,30-301,CHI,LAL,-10,1,38:00,7,12,.583,0,0,,1,2,.500,3,5,8,3,0,1,2,4,15,11.8,
50,663,51,1987-02-22,30-303,CHI,CLE,4,1,30:00,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,3,0,3,4,5.4,
51,664,52,1987-02-24,30-305,CHI,ATL,10,1,23:00,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,3,1,10,8.4,
52,665,53,1987-02-26,30-307,CHI,NJN,15,1,30:00,3,6,.500,0,0,,6,8,.750,5,5,10,4,0,3,0,3,12,16.9,
53,666,54,1987-02-28,30-309,CHI,MIL,3,1,34:00,7,13,.538,0,0,,1,2,.500,3,0,3,7,3,1,0,3,15,17.8,
54,667,55,1987-03-01,30-310,CHI,NJN,-10,1,28:00,0,6,.000,0,0,,0,0,,2,2,4,0,0,0,2,4,0,-5.8,
55,668,56,1987-03-03,30-312,CHI,LAC,34,1,18:00,3,6,.500,0,0,,0,0,,0,3,3,3,0,1,1,2,6,4.9,
56,669,57,1987-03-04,30-313,CHI,DET,5,1,36:00,5,7,.714,0,0,,1,1,1.000,2,6,8,5,1,2,1,3,11,15.0,
57,670,58,1987-03-06,30-315,CHI,NYK,-1,1,41:00,3,7,.429,0,0,,2,2,1.000,3,7,10,5,0,1,3,2,8,8.9,
58,671,59,1987-03-08,30-317,CHI,DAL,10,1,48:00,9,16,.563,0,0,,0,0,,3,2,5,4,0,0,2,5,18,11.9,
59,672,60,1987-03-09,30-318,CHI,ATL,-5,1,40:00,7,10,.700,0,1,.000,0,0,,0,4,4,5,0,1,0,4,14,13.6,
60,673,61,1987-03-11,30-320,CHI,PHI,-9,1,32:00,3,6,.500,0,0,,0,0,,2,1,3,1,2,1,0,1,6,7.7,
61,674,62,1987-03-13,30-322,CHI,DET,-1,1,39:00,6,10,.600,0,0,,1,2,.500,3,5,8,6,0,2,1,1,13,15.8,
62,675,63,1987-03-14,30-323,CHI,WSB,-1,1,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,
63,676,64,1987-03-16,30-325,CHI,HOU,-1,1,43:00,4,10,.400,0,0,,2,2,1.000,3,4,7,5,1,1,1,2,10,11.3,
64,677,65,1987-03-17,30-326,CHI,DAL,-18,1,26:00,6,11,.545,0,0,,0,0,,4,3,7,1,0,0,1,3,12,8.9,
65,678,66,1987-03-19,30-328,CHI,LAC,17,1,33:00,5,10,.500,0,0,,0,0,,3,5,8,2,0,0,4,3,10,4.8,
66,679,67,1987-03-21,30-330,CHI,SAC,15,1,42:00,6,10,.600,0,0,,2,2,1.000,0,6,6,9,0,2,1,3,14,16.7,
67,680,68,1987-03-22,30-331,CHI,POR,-2,1,27:00,1,4,.250,0,0,,1,4,.250,3,2,5,2,1,0,1,4,3,1.9,
68,681,69,1987-03-24,30-333,CHI,PHI,2,1,25:00,0,2,.000,0,0,,0,0,,1,4,5,4,0,1,0,1,0,3.6,
69,682,70,1987-03-26,30-335,CHI,NJN,-2,1,39:00,8,14,.571,0,0,,2,4,.500,5,6,11,1,0,1,3,3,18,13.1,
70,683,71,1987-03-27,30-336,CHI,BOS,-5,1,41:00,8,11,.727,0,0,,1,2,.500,3,7,10,3,0,1,4,1,17,14.7,
71,684,72,1987-03-29,30-338,CHI,NYK,19,1,19:00,0,3,.000,0,0,,0,0,,1,2,3,2,2,3,1,1,0,3.3,
72,685,73,1987-03-31,30-340,CHI,WSB,26,1,26:00,2,8,.250,0,0,,2,2,1.000,2,12,14,4,1,2,1,4,6,8.8,
73,686,74,1987-04-01,30-341,CHI,IND,-5,1,44:00,8,12,.667,0,0,,2,3,.667,3,5,8,2,2,2,1,2,18,19.0,
74,687,75,1987-04-03,30-343,CHI,WSB,-4,1,35:00,6,12,.500,0,0,,0,0,,1,4,5,4,1,2,4,4,12,7.5,
75,688,76,1987-04-04,30-344,CHI,ATL,-13,1,29:00,2,6,.333,0,0,,1,2,.500,2,3,5,2,1,1,3,2,5,2.8,
76,689,77,1987-04-07,30-347,CHI,DET,30,1,25:00,4,4,1.000,0,0,,0,0,,2,2,4,4,0,3,1,3,8,11.5,
77,690,78,1987-04-10,30-350,CHI,PHI,-2,1,40:00,7,12,.583,0,0,,0,0,,4,8,12,4,1,1,4,4,14,12.5,
78,691,79,1987-04-12,30-352,CHI,IND,21,1,45:00,5,14,.357,0,0,,6,7,.857,3,4,7,4,2,2,0,2,16,16.5,
79,692,80,1987-04-13,30-353,CHI,MIL,7,1,31:00,3,9,.333,0,0,,0,0,,0,3,3,4,0,3,2,1,6,4.3,
80,693,81,1987-04-16,30-356,CHI,ATL,-3,1,31:00,0,4,.000,0,0,,0,0,,1,4,5,1,2,1,1,1,0,1.1,
81,694,82,1987-04-17,30-357,CHI,BOS,-3,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,1,0,4,4.7,
