,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,492,29,1984-12-22,28-241,CHI,BOS,25,0,20:00,2,4,.500,0,0,,0,1,.000,2,4,6,2,0,1,1,2,4,4.5,
29,493,30,1984-12-27,28-246,CHI,CLE,4,0,25:00,3,8,.375,0,0,,0,0,,2,2,4,3,1,2,1,0,6,7.1,
30,494,31,1984-12-29,28-248,CHI,ATL,-3,0,19:00,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,1,4,3,3,-0.5,
31,495,32,1985-01-02,28-252,CHI,ATL,-14,0,19:00,1,5,.200,0,0,,2,6,.333,4,1,5,1,1,0,2,3,4,0.9,
32,496,33,1985-01-04,28-254,CHI,MIL,5,1,13:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,3,2,3,0,-1.3,
33,497,34,1985-01-05,28-255,CHI,NYK,-6,1,35:00,9,15,.600,0,0,,2,4,.500,6,6,12,4,0,0,2,3,20,17.9,
34,498,35,1985-01-09,28-259,CHI,BOS,-3,1,30:00,4,9,.444,0,0,,1,2,.500,3,6,9,1,0,0,0,3,9,7.3,
35,499,36,1985-01-11,28-261,CHI,NYK,16,1,25:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,0,1,4,2.8,
36,500,37,1985-01-12,28-262,CHI,CLE,-3,1,17:00,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,1,4,0.1,
37,501,38,1985-01-14,28-264,CHI,DEN,9,1,38:00,10,14,.714,0,0,,0,0,,2,3,5,5,0,3,5,4,20,15.5,
38,502,39,1985-01-16,28-266,CHI,NJN,-6,1,42:00,5,7,.714,0,0,,5,5,1.000,1,4,5,2,3,1,2,3,15,15.9,
39,503,40,1985-01-17,28-267,CHI,CLE,5,1,38:00,8,10,.800,0,0,,6,6,1.000,5,7,12,0,0,1,6,3,22,17.3,
40,504,41,1985-01-19,28-269,CHI,IND,-3,1,38:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,4,1,1,0,4,6,9.9,
41,505,42,1985-01-22,28-272,CHI,POR,8,1,29:00,4,10,.400,0,0,,4,4,1.000,0,5,5,1,1,3,0,2,12,11.1,
42,506,43,1985-01-25,28-275,CHI,SEA,17,1,36:00,6,10,.600,0,0,,2,3,.667,1,8,9,3,1,0,3,0,14,12.2,
43,507,44,1985-01-26,28-276,CHI,ATL,13,1,31:00,3,4,.750,0,0,,2,4,.500,1,5,6,4,0,1,1,3,8,9.1,
44,508,45,1985-01-29,28-279,CHI,KCK,6,1,27:00,3,7,.429,0,0,,0,0,,0,5,5,2,0,1,2,1,6,3.5,
45,509,46,1985-01-30,28-280,CHI,WSB,-11,1,37:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,3,4,1.0,
46,510,47,1985-02-01,28-282,CHI,PHI,-11,1,31:00,6,9,.667,0,0,,2,3,.667,1,1,2,0,1,1,3,3,14,8.2,
47,511,48,1985-02-05,28-286,CHI,BOS,-4,1,33:00,6,11,.545,0,0,,0,0,,2,4,6,3,0,2,1,4,12,10.2,
48,512,49,1985-02-07,28-288,CHI,CLE,-9,1,30:00,5,11,.455,0,0,,2,2,1.000,1,4,5,3,0,0,2,2,12,7.5,
49,513,50,1985-02-12,28-293,CHI,DET,13,1,40:00,3,7,.429,0,0,,0,0,,1,6,7,3,0,1,3,6,6,2.2,
50,514,51,1985-02-15,28-296,CHI,IND,-18,1,33:00,3,9,.333,0,0,,6,6,1.000,1,6,7,3,1,1,0,3,12,12.0,
51,515,52,1985-02-17,28-298,CHI,MIL,-20,1,17:00,2,6,.333,0,0,,4,5,.800,2,4,6,1,1,1,1,4,8,6.6,
52,516,53,1985-02-19,28-300,CHI,LAL,-10,1,31:00,3,11,.273,0,0,,3,3,1.000,2,3,5,3,1,0,0,1,9,7.5,
53,517,54,1985-02-22,28-303,CHI,BOS,-10,1,30:00,8,13,.615,0,0,,2,3,.667,3,3,6,2,0,0,1,1,18,14.7,
54,518,55,1985-02-23,28-304,CHI,GSW,15,1,27:00,8,10,.800,0,0,,3,4,.750,1,5,6,1,0,2,1,3,19,16.9,
55,519,56,1985-02-26,28-307,CHI,CLE,-5,1,28:00,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,1,2,3,4,-1.6,
56,520,57,1985-02-27,28-308,CHI,DET,-9,1,24:00,3,5,.600,0,0,,4,4,1.000,0,3,3,1,0,2,3,4,10,6.1,
57,521,58,1985-03-01,28-310,CHI,NYK,5,1,26:00,5,9,.556,0,0,,0,2,.000,2,5,7,1,1,2,2,1,10,8.5,
58,522,59,1985-03-03,28-312,CHI,NJN,-4,1,25:00,3,8,.375,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,8,5.2,
59,523,60,1985-03-05,28-314,CHI,WSB,5,1,16:00,0,4,.000,0,0,,1,2,.500,3,2,5,0,0,1,1,3,1,-1.0,
60,524,61,1985-03-06,28-315,CHI,BOS,3,1,30:00,5,11,.455,0,0,,0,0,,1,4,5,2,0,1,2,2,10,5.5,
61,525,62,1985-03-08,28-317,CHI,LAC,16,1,20:00,4,7,.571,0,0,,1,2,.500,1,3,4,2,0,0,0,4,9,6.7,
62,526,63,1985-03-09,28-318,CHI,UTA,-6,1,23:00,3,8,.375,0,0,,1,2,.500,1,7,8,3,1,2,0,2,7,8.7,
63,527,64,1985-03-11,28-320,CHI,WSB,-7,1,29:00,11,14,.786,0,0,,0,0,,5,3,8,4,0,0,1,2,22,22.0,
64,528,65,1985-03-12,28-321,CHI,DET,1,1,31:00,3,4,.750,0,0,,1,2,.500,2,5,7,3,0,2,2,0,7,9.4,
65,529,66,1985-03-14,28-323,CHI,NYK,-9,1,20:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,1,4,3.0,
66,530,67,1985-03-15,28-324,CHI,PHO,6,1,35:00,7,13,.538,0,0,,2,2,1.000,0,5,5,1,0,5,0,1,16,15.0,
67,531,68,1985-03-17,28-326,CHI,MIL,2,1,23:00,2,8,.250,0,0,,1,2,.500,3,3,6,0,0,1,2,3,5,0.3,
68,532,69,1985-03-19,28-328,CHI,HOU,-6,1,21:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,1,0,1,2,1.5,
69,533,70,1985-03-20,28-329,CHI,SAS,-8,1,29:00,4,12,.333,0,0,,1,2,.500,2,2,4,3,3,0,2,2,9,6.1,
70,534,71,1985-03-23,28-332,CHI,DAL,10,1,36:00,4,8,.500,0,0,,0,0,,2,6,8,5,0,0,2,5,8,6.7,
71,535,72,1985-03-24,28-333,CHI,UTA,-18,1,37:00,6,12,.500,0,0,,0,0,,1,6,7,1,2,1,1,0,12,10.9,
72,536,73,1985-03-26,28-335,CHI,IND,1,1,28:00,5,8,.625,0,0,,7,8,.875,4,3,7,3,0,0,1,4,17,16.2,
73,537,74,1985-03-28,28-337,CHI,CLE,-8,1,31:00,8,12,.667,0,0,,7,8,.875,1,3,4,0,0,1,1,3,23,17.5,
74,538,75,1985-03-30,28-339,CHI,PHI,-5,1,23:00,2,6,.333,0,0,,4,4,1.000,2,2,4,2,0,2,3,1,8,6.0,
75,539,76,1985-04-02,28-342,CHI,NJN,14,1,25:00,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,0,0,1,7,5.2,
76,540,77,1985-04-03,28-343,CHI,WSB,9,1,31:00,3,6,.500,0,0,,8,8,1.000,2,1,3,3,1,1,3,3,14,12.3,
77,541,78,1985-04-05,28-345,CHI,PHI,-3,1,18:00,1,1,1.000,0,0,,4,6,.667,0,1,1,0,0,0,0,2,6,4.4,
78,542,79,1985-04-06,28-346,CHI,ATL,3,1,37:00,7,11,.636,0,0,,5,6,.833,3,2,5,0,1,0,1,4,19,14.8,
79,543,80,1985-04-08,28-348,CHI,IND,-4,1,20:00,2,6,.333,0,0,,0,0,,1,5,6,3,0,0,3,1,4,1.5,
80,544,81,1985-04-12,28-352,CHI,ATL,-11,1,26:00,3,4,.750,0,0,,3,4,.750,0,10,10,1,1,1,2,2,9,9.6,
81,545,82,1985-04-13,28-353,CHI,NJN,-12,1,31:00,5,9,.556,0,0,,2,3,.667,2,3,5,4,0,0,1,2,12,10.6,
