,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,413,32,1984-01-10,27-260,CHI,IND,1,1,34:00,4,16,.250,0,0,,2,2,1.000,5,11,16,4,2,5,6,3,10,8.3,
32,414,33,1984-01-11,27-261,CHI,NJN,-15,1,29:00,5,11,.455,0,0,,3,4,.750,2,8,10,1,1,1,3,4,13,8.5,
33,415,34,1984-01-13,27-263,CHI,DET,-11,1,40:00,6,8,.750,0,0,,4,5,.800,3,5,8,5,0,2,3,2,16,17.1,
34,416,35,1984-01-14,27-264,CHI,NYK,-2,1,36:00,2,6,.333,0,0,,2,4,.500,3,3,6,2,0,2,2,4,6,4.0,
35,417,36,1984-01-17,27-267,CHI,CLE,-2,1,38:00,6,13,.462,0,0,,8,10,.800,3,5,8,3,0,0,4,2,20,13.4,
36,418,37,1984-01-19,27-269,CHI,NYK,-17,1,30:00,6,9,.667,0,0,,1,2,.500,2,4,6,0,1,1,2,3,13,9.8,
37,419,38,1984-01-21,27-271,CHI,CLE,17,1,40:00,5,11,.455,0,0,,14,17,.824,4,8,12,1,0,1,4,6,24,17.3,
38,420,39,1984-01-24,27-274,CHI,ATL,-7,1,45:00,3,9,.333,0,0,,5,6,.833,5,6,11,4,1,4,0,1,11,17.0,
39,421,40,1984-01-26,27-276,CHI,DEN,-1,1,14:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,5,0,-3.5,
40,422,41,1984-01-31,27-281,CHI,BOS,-23,1,30:00,4,9,.444,0,0,,0,0,,0,2,2,6,1,2,2,3,8,7.3,
41,423,42,1984-02-01,27-282,CHI,ATL,-13,1,22:00,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,2,0.1,
42,424,43,1984-02-03,27-284,CHI,CLE,-30,1,25:00,3,7,.429,0,0,,0,0,,0,3,3,2,1,0,1,4,6,3.0,
43,425,44,1984-02-04,27-285,CHI,NJN,-3,1,,11,17,.647,0,,,3,3,1.000,,,,,,,,6,25,,
44,426,45,1984-02-07,27-288,CHI,PHI,15,1,40:00,7,14,.500,0,0,,0,0,,1,5,6,5,1,2,3,1,14,11.7,
45,427,46,1984-02-08,27-289,CHI,NJN,4,1,45:00,5,11,.455,0,0,,7,7,1.000,2,8,10,2,1,2,4,4,17,13.3,
46,428,47,1984-02-10,27-291,CHI,PHI,9,1,40:00,5,13,.385,0,0,,7,8,.875,5,8,13,0,2,1,1,3,17,15.9,
47,429,48,1984-02-11,27-292,CHI,GSW,5,1,35:00,4,10,.400,0,0,,7,8,.875,3,7,10,2,0,6,4,2,15,14.2,
48,430,49,1984-02-14,27-295,CHI,SDC,13,1,37:00,8,12,.667,0,0,,2,2,1.000,0,8,8,6,2,3,1,1,18,22.1,
49,431,50,1984-02-17,27-298,CHI,SAS,-2,1,26:00,2,5,.400,1,1,1.000,3,3,1.000,0,4,4,4,0,1,1,2,8,8.2,
50,432,51,1984-02-19,27-300,CHI,MIL,-10,1,34:00,3,10,.300,0,0,,5,7,.714,1,5,6,1,0,2,2,3,11,5.5,
51,433,52,1984-02-21,27-302,CHI,UTA,-22,1,18:00,5,10,.500,0,0,,2,2,1.000,2,1,3,2,0,1,2,3,12,7.6,
52,434,53,1984-02-22,27-303,CHI,IND,10,1,33:00,0,4,.000,0,0,,3,4,.750,3,5,8,6,1,0,3,2,3,4.8,
53,435,54,1984-02-24,27-305,CHI,WSB,-6,1,42:00,2,5,.400,0,0,,1,1,1.000,1,10,11,8,2,2,0,3,5,13.8,
54,436,55,1984-02-25,27-306,CHI,ATL,-35,1,18:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,
55,437,56,1984-02-28,27-309,CHI,LAL,-16,1,26:00,6,8,.750,0,0,,1,2,.500,2,3,5,3,0,1,1,3,13,12.3,
56,438,57,1984-02-29,27-310,CHI,MIL,-29,1,27:00,3,9,.333,0,0,,3,3,1.000,1,5,6,0,0,1,3,3,9,2.6,
57,439,58,1984-03-02,27-312,CHI,BOS,-4,1,45:00,10,13,.769,0,0,,2,2,1.000,5,5,10,1,0,2,1,4,22,21.4,
58,440,59,1984-03-03,27-313,CHI,ATL,4,1,21:00,3,6,.500,0,0,,1,2,.500,0,7,7,1,0,0,2,6,7,2.0,
59,441,60,1984-03-06,27-316,CHI,DET,-16,1,18:00,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,1,2,0,8,4.0,
60,442,61,1984-03-08,27-318,CHI,KCK,-5,1,33:00,3,7,.429,0,0,,2,2,1.000,3,7,10,1,0,1,3,3,8,5.7,
61,443,62,1984-03-10,27-320,CHI,SDC,-5,1,40:00,9,12,.750,0,0,,8,8,1.000,4,2,6,3,0,5,3,3,26,26.0,
62,444,63,1984-03-13,27-323,CHI,GSW,11,1,29:00,7,12,.583,0,0,,3,3,1.000,0,7,7,2,1,0,4,4,17,10.3,
63,445,64,1984-03-15,27-325,CHI,SEA,-16,1,29:00,2,10,.200,0,0,,0,0,,2,5,7,1,1,0,1,2,4,0.6,
64,446,65,1984-03-16,27-326,CHI,POR,1,1,51:00,6,13,.462,0,0,,6,7,.857,2,4,6,4,1,1,0,5,18,16.0,
65,447,66,1984-03-18,27-328,CHI,DEN,-3,1,36:00,4,13,.308,0,1,.000,5,7,.714,1,7,8,4,0,5,1,3,13,11.6,
66,448,67,1984-03-20,27-330,CHI,CLE,4,1,39:00,5,14,.357,0,0,,3,3,1.000,4,8,12,2,0,1,2,2,13,9.7,
67,449,68,1984-03-23,27-333,CHI,IND,-7,1,33:00,7,12,.583,1,2,.500,0,0,,3,5,8,3,0,2,5,3,15,10.3,
68,450,69,1984-03-25,27-335,CHI,IND,-3,1,31:00,3,9,.333,0,0,,0,0,,1,6,7,4,1,2,0,2,6,7.8,
69,451,70,1984-03-27,27-337,CHI,DET,-28,1,24:00,3,9,.333,0,0,,0,0,,1,5,6,3,0,3,3,1,6,3.9,
70,452,71,1984-03-28,27-338,CHI,DET,-7,1,15:00,2,6,.333,0,0,,2,2,1.000,3,4,7,1,1,0,0,2,6,6.8,
71,453,72,1984-03-30,27-340,CHI,MIL,-33,1,15:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,3,2,4,0.2,
72,454,73,1984-03-31,27-341,CHI,PHI,-7,1,32:00,5,9,.556,0,1,.000,1,1,1.000,1,5,6,3,0,2,0,5,11,10.4,
73,455,74,1984-04-02,27-343,CHI,NYK,-2,1,24:00,2,8,.250,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-0.3,
74,456,75,1984-04-03,27-344,CHI,NYK,-17,1,28:00,6,11,.545,0,0,,2,3,.667,0,5,5,1,0,1,1,1,14,9.8,
75,457,76,1984-04-05,27-346,CHI,CLE,-15,1,26:00,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,0,2,1,6,4.0,
76,458,77,1984-04-06,27-347,CHI,ATL,8,1,32:00,3,6,.500,0,0,,1,2,.500,0,2,2,5,1,3,2,0,7,8.8,
77,459,78,1984-04-08,27-349,CHI,BOS,-7,1,31:00,6,12,.500,0,0,,3,4,.750,1,5,6,3,0,1,3,2,15,9.8,
78,460,79,1984-04-09,27-350,CHI,WSB,-2,1,42:00,5,13,.385,0,0,,0,0,,2,4,6,3,2,1,2,2,10,7.5,
79,461,80,1984-04-11,27-352,CHI,NJN,-17,1,29:00,6,9,.667,0,0,,2,2,1.000,3,3,6,3,0,1,1,3,14,13.7,
80,462,81,1984-04-13,27-354,CHI,MIL,-24,1,24:00,3,7,.429,0,0,,0,0,,2,4,6,1,0,2,2,3,6,3.8,
81,463,82,1984-04-15,27-356,CHI,PHI,-14,1,20:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,8,4.5,
