,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,733,39,1988-01-26,31-276,CHI,IND,-4,0,28:00,6,15,.400,0,1,.000,0,0,,2,6,8,0,0,0,1,1,12,5.7,
39,734,40,1988-01-27,31-277,CHI,PHI,10,0,36:00,7,9,.778,0,0,,3,4,.750,6,2,8,7,1,0,1,1,17,22.4,
40,735,41,1988-01-29,31-279,CHI,NJN,27,0,16:00,4,6,.667,0,0,,0,0,,0,3,3,2,1,3,1,1,8,9.4,
41,736,42,1988-01-30,31-280,CHI,NYK,2,0,33:00,4,9,.444,0,0,,3,4,.750,0,3,3,3,0,2,1,2,11,8.5,
42,737,43,1988-02-01,31-282,CHI,SAC,-2,0,25:00,6,11,.545,0,1,.000,0,0,,2,3,5,1,0,2,3,1,12,7.7,
43,738,44,1988-02-02,31-283,CHI,LAL,-9,0,20:00,0,5,.000,0,0,,0,0,,1,6,7,2,0,2,0,3,0,0.6,
44,739,45,1988-02-04,31-285,CHI,PHO,12,0,18:00,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,1,2,0,7,3.3,
45,740,46,1988-02-12,31-293,CHI,MIL,2,0,30:00,4,10,.400,0,0,,1,2,.500,1,2,3,2,3,0,1,1,9,7.5,
46,741,47,1988-02-13,31-294,CHI,DET,-9,0,27:00,5,11,.455,0,0,,1,2,.500,2,6,8,0,1,2,1,1,11,9.1,
47,742,48,1988-02-15,31-296,CHI,ATL,19,0,28:00,7,12,.583,0,0,,2,2,1.000,2,2,4,0,0,2,1,2,16,12.0,
48,743,49,1988-02-19,31-300,CHI,SAC,21,0,33:00,5,12,.417,0,0,,0,0,,3,5,8,1,1,0,1,1,10,7.5,
49,744,50,1988-02-21,31-302,CHI,CLE,-2,1,37:00,6,11,.545,0,0,,9,12,.750,3,6,9,3,1,0,0,5,21,19.5,
50,745,51,1988-02-23,31-304,CHI,SEA,7,0,21:00,4,8,.500,0,0,,1,3,.333,2,3,5,1,1,1,2,0,9,6.9,
51,746,52,1988-02-26,31-307,CHI,POR,-8,0,16:00,2,7,.286,0,0,,1,2,.500,2,2,4,1,1,1,2,0,5,2.9,
52,747,53,1988-02-27,31-308,CHI,MIL,-3,0,37:00,4,9,.444,0,0,,2,2,1.000,2,9,11,0,0,2,3,2,10,7.0,
53,748,54,1988-02-29,31-310,CHI,PHI,-1,1,33:00,5,11,.455,0,0,,2,2,1.000,1,1,2,2,0,1,2,0,12,7.4,
54,749,55,1988-03-03,31-313,CHI,PHI,4,1,38:00,4,6,.667,0,0,,0,0,,3,7,10,1,1,1,2,3,8,8.8,
55,750,56,1988-03-05,31-315,CHI,LAC,24,1,33:00,5,12,.417,0,0,,1,2,.500,2,10,12,3,0,3,2,0,11,10.8,
56,751,57,1988-03-07,31-317,CHI,NYK,-12,1,36:00,6,13,.462,0,0,,0,2,.000,3,5,8,5,0,2,2,4,12,9.4,
57,752,58,1988-03-10,31-320,CHI,LAL,21,1,31:00,6,12,.500,0,0,,0,0,,4,4,8,2,0,1,0,4,12,10.5,
58,753,59,1988-03-12,31-322,CHI,SAS,20,1,30:00,7,9,.778,0,0,,5,9,.556,4,7,11,0,0,2,2,0,19,18.2,
59,754,60,1988-03-15,31-325,CHI,CLE,19,1,27:00,0,3,.000,0,0,,0,0,,0,5,5,1,0,2,2,2,0,-1.3,
60,755,61,1988-03-16,31-326,CHI,WSB,-3,1,33:00,5,7,.714,0,0,,3,4,.750,1,2,3,4,0,4,1,4,13,14.0,
61,756,62,1988-03-18,31-328,CHI,BOS,10,1,37:00,4,7,.571,0,0,,0,0,,0,11,11,3,1,1,0,3,8,10.6,
62,757,63,1988-03-20,31-330,CHI,BOS,-30,1,31:00,7,12,.583,0,0,,1,1,1.000,3,4,7,3,0,0,1,2,15,13.0,
63,758,64,1988-03-23,31-333,CHI,PHI,16,1,36:00,1,8,.125,0,0,,1,2,.500,2,4,6,1,0,1,2,2,3,-1.4,
64,759,65,1988-03-25,31-335,CHI,CLE,1,1,32:00,4,9,.444,0,0,,2,2,1.000,4,7,11,2,1,2,1,5,10,11.0,
65,760,66,1988-03-26,31-336,CHI,IND,9,1,39:00,6,11,.545,0,0,,2,2,1.000,1,6,7,5,0,1,3,1,14,12.0,
66,761,67,1988-03-29,31-339,CHI,SEA,-3,1,30:00,6,10,.600,0,0,,0,0,,2,2,4,1,0,0,0,1,12,9.7,
67,762,68,1988-03-30,31-340,CHI,LAC,17,1,35:00,7,14,.500,0,0,,7,8,.875,2,9,11,2,1,2,2,2,21,18.7,
68,763,69,1988-04-01,31-342,CHI,POR,15,1,42:00,6,17,.353,0,0,,3,4,.750,4,10,14,3,0,0,2,5,15,9.0,
69,764,70,1988-04-03,31-344,CHI,DET,2,1,41:00,3,6,.500,0,0,,6,6,1.000,4,8,12,0,0,0,0,3,12,13.0,
70,765,71,1988-04-05,31-346,CHI,WSB,-11,1,36:00,5,14,.357,0,0,,0,0,,3,4,7,5,1,0,4,2,10,5.2,
71,766,72,1988-04-06,31-347,CHI,MIL,9,1,34:00,8,13,.615,0,1,.000,2,4,.500,6,3,9,1,0,0,1,0,18,16.1,
72,767,73,1988-04-08,31-349,CHI,NYK,9,1,34:00,5,12,.417,0,0,,2,2,1.000,5,3,8,3,1,0,2,3,12,9.9,
73,768,74,1988-04-14,31-355,CHI,IND,6,1,35:00,5,12,.417,0,0,,2,2,1.000,2,6,8,0,0,0,2,2,12,6.0,
74,769,75,1988-04-15,31-356,CHI,NJN,1,1,26:00,3,9,.333,0,1,.000,0,0,,1,7,8,0,0,1,2,1,6,2.0,
75,770,76,1988-04-17,31-358,CHI,MIL,8,1,38:00,4,9,.444,0,0,,0,1,.000,0,2,2,2,0,2,1,3,8,4.1,
76,771,77,1988-04-19,31-360,CHI,NYK,3,1,39:00,5,14,.357,0,0,,0,0,,2,5,7,6,1,1,1,2,10,9.2,
77,772,78,1988-04-21,31-362,CHI,BOS,-7,1,41:00,6,10,.600,0,0,,2,3,.667,1,8,9,2,1,0,1,3,14,12.3,
78,773,79,1988-04-22,31-363,CHI,CLE,-4,1,41:00,2,13,.154,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,1,6,1.9,
79,774,80,1988-04-24,31-365,CHI,BOS,7,1,40:00,4,6,.667,0,0,,2,2,1.000,1,5,6,1,0,2,2,5,10,7.7,
