,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,832,58,1989-03-11,32-320,CHI,SEA,17,0,17:00,3,8,.375,0,0,,2,2,1.000,2,5,7,0,0,1,1,1,8,5.8,
58,833,59,1989-03-13,32-322,CHI,IND,32,0,16:00,3,11,.273,0,0,,0,0,,3,2,5,1,1,1,1,2,6,2.8,
59,834,60,1989-03-15,32-324,CHI,CLE,-24,0,12:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-2.9,
60,835,61,1989-03-17,32-326,CHI,NYK,5,0,11:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0.1,
61,836,62,1989-03-18,32-327,CHI,IND,-11,0,19:00,3,8,.375,0,0,,3,4,.750,2,1,3,1,0,1,1,1,9,5.9,
62,837,63,1989-03-21,32-330,CHI,LAL,1,0,15:00,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,0,0,1,6,6.2,
63,838,64,1989-03-22,32-331,CHI,PHO,1,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1.6,
64,839,65,1989-03-24,32-333,CHI,POR,15,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,3,5,4,-1.7,
65,840,66,1989-03-25,32-334,CHI,SEA,1,0,18:00,2,4,.500,0,0,,2,3,.667,0,0,0,0,0,1,3,1,6,0.9,
66,841,67,1989-03-28,32-337,CHI,GSW,9,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,
67,842,68,1989-03-29,32-338,CHI,MIL,4,0,23:00,4,8,.500,0,0,,0,0,,2,0,2,2,0,2,2,2,8,5.4,
68,843,69,1989-03-31,32-340,CHI,CLE,-9,0,12:00,1,4,.250,0,0,,0,2,.000,2,5,7,1,0,0,0,2,2,1.6,
69,844,70,1989-04-02,32-342,CHI,NJN,11,0,27:00,4,7,.571,0,0,,3,4,.750,2,4,6,4,1,0,3,3,11,9.5,
70,845,71,1989-04-04,32-344,CHI,CHH,20,0,17:00,3,7,.429,0,0,,2,3,.667,0,1,1,1,0,0,1,2,8,3.1,
71,846,72,1989-04-06,32-346,CHI,DET,-7,0,23:00,3,10,.300,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,8,1.7,
72,847,73,1989-04-07,32-347,CHI,DET,-2,0,44:00,11,20,.550,0,0,,1,2,.500,2,7,9,1,1,1,2,5,23,14.9,
73,848,74,1989-04-09,32-349,CHI,ATL,-8,1,34:00,2,11,.182,0,0,,2,2,1.000,3,6,9,5,2,1,2,2,6,6.4,
74,849,75,1989-04-13,32-353,CHI,IND,-4,0,22:00,3,3,1.000,0,0,,1,1,1.000,0,5,5,2,0,0,2,3,7,5.8,
75,850,76,1989-04-14,32-354,CHI,NJN,-12,0,17:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.0,
76,851,77,1989-04-16,32-356,CHI,CLE,-19,0,21:00,2,6,.333,0,0,,1,1,1.000,1,3,4,0,1,0,1,2,5,2.4,
77,852,78,1989-04-17,32-357,CHI,NYK,4,0,18:00,2,6,.333,0,0,,3,4,.750,3,4,7,2,0,2,1,3,7,7.1,
78,853,79,1989-04-20,32-360,CHI,WSB,-2,0,20:00,3,13,.231,0,0,,0,0,,4,5,9,2,0,2,1,2,6,3.4,
79,854,80,1989-04-21,32-361,CHI,WSB,2,0,17:00,4,8,.500,0,0,,0,0,,2,5,7,2,0,0,1,2,8,6.5,
80,855,81,1989-04-23,32-363,CHI,CLE,-6,0,22:00,3,6,.500,0,0,,0,0,,0,4,4,2,1,1,0,1,6,6.9,
