,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,237,20,1981-12-11,25-230,SAS,DAL,2,,24:00,1,,,0,,,0,0,,,,5,0,0,1,,,2,,
20,238,21,1981-12-12,25-231,SAS,UTA,14,,24:00,1,,,0,,,0,0,,,,5,1,0,0,,,2,,
21,239,22,1981-12-15,25-234,SAS,UTA,-5,,29:00,5,13,.385,0,,,0,0,,,,12,0,1,2,,1,10,,
22,240,23,1981-12-18,25-237,SAS,PHO,-4,,38:00,6,,,0,,,1,2,.500,,,15,2,1,3,,,13,,
23,241,24,1981-12-19,25-238,SAS,DEN,-13,,20:00,3,,,0,,,1,2,.500,,,8,2,0,0,,,7,,
24,242,25,1981-12-23,25-242,SAS,SDC,5,,31:00,3,,,0,,,5,5,1.000,,,5,1,1,1,,,11,,
25,243,26,1981-12-26,25-245,SAS,ATL,-8,,43:00,5,,,0,,,0,0,,,,5,4,0,0,,,10,,
26,244,27,1981-12-29,25-248,SAS,SDC,12,,24:00,1,,,0,,,0,0,,,,7,0,0,3,,,2,,
27,245,28,1981-12-30,25-249,SAS,HOU,5,,40:00,6,,,0,,,6,6,1.000,,,6,2,0,5,,,18,,
28,246,29,1982-01-02,25-252,SAS,DEN,15,,33:00,9,,,0,,,3,4,.750,,,14,4,1,2,,,21,,
29,247,30,1982-01-05,25-255,SAS,POR,-5,1,21:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2.3,
30,248,31,1982-01-06,25-256,SAS,UTA,-15,,27:00,5,7,.714,0,0,,0,0,,,,5,1,1,2,,0,10,,
31,249,32,1982-01-07,25-257,SAS,GSW,11,,23:00,3,,,0,,,5,5,1.000,,,11,3,0,0,,,11,,
32,250,33,1982-01-09,25-259,SAS,KCK,13,,28:00,8,,,0,,,4,5,.800,,,9,2,1,2,,,20,,
33,251,34,1982-01-12,25-262,SAS,DAL,18,,25:00,3,,,0,,,4,4,1.000,,,2,2,0,5,,,10,,
34,252,35,1982-01-15,25-265,SAS,HOU,38,,19:00,2,,,0,,,0,0,,,,10,2,0,2,,,4,,
35,253,36,1982-01-16,25-266,SAS,HOU,-17,,32:00,8,,,0,,,2,4,.500,,,13,2,0,1,,,18,,
36,254,37,1982-01-19,25-269,SAS,PHO,-12,,26:00,5,,,0,,,4,6,.667,,,6,1,1,2,,,14,,
37,255,38,1982-01-21,25-271,SAS,UTA,19,,19:00,3,6,.500,0,,,5,6,.833,,,4,1,0,2,,1,11,,
38,256,39,1982-01-22,25-272,SAS,ATL,8,,28:00,6,,,0,,,4,4,1.000,,,13,1,0,0,,,16,,
39,257,40,1982-01-23,25-273,SAS,IND,-9,,23:00,2,,,0,,,2,2,1.000,,,2,0,0,0,,,6,,
40,258,41,1982-01-26,25-276,SAS,PHI,8,,19:00,1,3,.333,0,0,,0,0,,,,11,2,0,1,,2,2,,
41,259,42,1982-01-28,25-278,SAS,KCK,11,,26:00,5,,,0,,,4,7,.571,,,6,3,1,0,,,14,,
42,260,43,1982-02-02,25-283,SAS,DAL,5,,26:00,3,,,0,,,4,5,.800,,,5,0,0,2,,,10,,
43,261,44,1982-02-04,25-285,SAS,PHO,6,,25:00,5,,,0,,,4,6,.667,,,7,3,0,0,,,14,,
44,262,45,1982-02-05,25-286,SAS,KCK,-7,,26:00,1,,,0,,,3,4,.750,,,9,1,0,0,,,5,,
45,263,46,1982-02-07,25-288,SAS,GSW,-5,,25:00,4,,,0,,,0,0,,,,6,1,0,2,,,8,,
46,264,47,1982-02-09,25-290,SAS,WSB,-2,,29:00,3,9,.333,0,,,2,2,1.000,,,10,0,0,3,,4,8,,
47,265,48,1982-02-12,25-293,SAS,LAL,6,,37:00,5,9,.556,0,,,1,2,.500,,,8,1,,,,6,11,,
48,266,49,1982-02-14,25-295,SAS,SEA,20,,37:00,11,,,0,,,1,2,.500,,,12,2,1,0,,,23,,
49,267,50,1982-02-17,25-298,SAS,DET,14,,38:00,4,,,0,,,2,2,1.000,,,9,6,0,3,,,10,,
50,268,51,1982-02-19,25-300,SAS,DEN,5,,32:00,4,,,0,,,3,4,.750,,,8,3,2,1,,4,11,,
51,269,52,1982-02-20,25-301,SAS,SDC,-17,,31:00,2,,,0,,,1,2,.500,,,8,3,0,1,,,5,,
52,270,53,1982-02-23,25-304,SAS,GSW,20,,22:00,5,,,0,,,1,2,.500,,,7,1,1,0,,,11,,
53,271,54,1982-02-25,25-306,SAS,DET,3,,19:00,2,,,0,,,1,2,.500,,,4,2,0,3,,,5,,
54,272,55,1982-02-26,25-307,SAS,IND,-8,,22:00,1,,,0,,,0,0,,,,7,,0,1,,,2,,
55,273,56,1982-02-28,25-309,SAS,CHI,-14,,32:00,6,8,.750,0,0,,2,2,1.000,,,4,1,1,3,,5,14,,
56,274,57,1982-03-02,25-311,SAS,HOU,2,,30:00,4,,,0,,,1,1,1.000,,,5,0,0,0,,,9,,
57,275,58,1982-03-04,25-313,SAS,BOS,-9,,43:00,5,,,0,,,6,6,1.000,,,6,0,0,1,,,16,,
58,276,59,1982-03-06,25-315,SAS,MIL,5,1,43:00,9,15,.600,0,0,,1,2,.500,3,6,9,0,0,3,2,5,19,13.7,
59,277,60,1982-03-08,25-317,SAS,DAL,-8,,25:00,5,,,0,,,2,3,.667,,,11,1,1,1,,,12,,
60,278,61,1982-03-09,25-318,SAS,SDC,-11,,34:00,6,12,.500,0,0,,0,0,,,,8,1,,1,3,5,12,,
61,279,62,1982-03-12,25-321,SAS,POR,-4,0,22:00,3,10,.300,0,0,,0,0,,3,7,10,0,0,2,2,2,6,3.0,
62,280,63,1982-03-14,25-323,SAS,CHI,2,,28:00,5,12,.417,0,0,,0,0,,,,10,0,0,4,3,6,10,,
63,281,64,1982-03-16,25-325,SAS,NYK,23,,17:00,7,14,.500,0,,,0,2,.000,,,18,2,0,1,,4,14,,
64,282,65,1982-03-17,25-326,SAS,NJN,-3,,24:00,2,,,0,,,1,3,.333,,,4,1,0,1,,,5,,
65,283,66,1982-03-19,25-328,SAS,BOS,-24,,28:00,2,,,0,,,0,0,,,,8,1,0,0,,,4,,
66,284,67,1982-03-20,25-329,SAS,CLE,13,,19:00,6,9,.667,0,,,1,2,.500,,,3,1,0,1,,3,13,,
67,285,68,1982-03-23,25-332,SAS,SDC,8,,25:00,3,,,0,,,3,7,.429,,,7,2,0,4,,,9,,
68,286,69,1982-03-24,25-333,SAS,DEN,-14,,19:00,3,,,0,,,0,2,.000,,,5,2,0,1,,,6,,
69,287,70,1982-03-26,25-335,SAS,LAL,5,,38:00,7,10,.700,0,,,0,0,,,,6,1,0,3,,3,14,,
70,288,71,1982-03-27,25-336,SAS,UTA,4,,26:00,4,,,0,,,5,6,.833,,,8,1,0,2,,,13,,
71,289,72,1982-03-30,25-339,SAS,GSW,-6,,31:00,4,,,0,,,1,2,.500,,,7,0,0,3,,,9,,
72,290,73,1982-04-01,25-341,SAS,POR,-4,0,26:00,5,7,.714,0,0,,2,2,1.000,3,1,4,1,1,0,2,2,12,10.4,
73,291,74,1982-04-02,25-342,SAS,SEA,-25,,24:00,3,,,0,,,3,4,.750,,,4,0,0,0,,,9,,
74,292,75,1982-04-04,25-344,SAS,HOU,-2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
75,293,76,1982-04-07,25-347,SAS,KCK,5,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
76,294,77,1982-04-10,25-350,SAS,HOU,-5,,,8,,,0,,,0,0,,,,,,,,,,16,,
77,295,78,1982-04-11,25-351,SAS,KCK,5,,,11,,,0,,,3,7,.429,,,14,,,,,,25,,
78,296,79,1982-04-13,25-353,SAS,DEN,7,,33:00,2,,,0,,,2,2,1.000,,,7,7,,,,,6,,
79,297,80,1982-04-14,25-354,SAS,PHO,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
80,298,81,1982-04-16,25-356,SAS,DAL,12,,,2,,,0,,,6,7,.857,,,,,,,,,10,,
81,299,82,1982-04-18,25-358,SAS,UTA,-8,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
