,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,83,26,1979-12-13,23-232,WSB,CLE,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
26,84,27,1979-12-14,23-233,WSB,IND,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,85,28,1979-12-15,23-234,WSB,CHI,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,86,29,1979-12-19,23-238,WSB,KCK,-10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
29,87,30,1979-12-22,23-241,WSB,HOU,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
30,88,31,1979-12-25,23-244,WSB,PHI,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,89,32,1979-12-26,23-245,WSB,NJN,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,90,33,1979-12-27,23-246,WSB,MIL,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
33,91,34,1979-12-29,23-248,WSB,SDC,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,92,35,1980-01-01,23-251,WSB,POR,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,93,36,1980-01-02,23-252,WSB,SEA,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,94,37,1980-01-09,23-259,WSB,LAL,2,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
37,95,38,1980-01-11,23-261,WSB,PHI,-13,,,1,,,0,,,6,8,.750,,,,,,,,,8,,
38,96,39,1980-01-13,23-263,WSB,POR,32,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
39,97,40,1980-01-15,23-265,WSB,SEA,-20,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
40,98,41,1980-01-18,23-268,WSB,HOU,-23,,,1,,,0,,,3,3,1.000,,,,,,,,,5,,
41,99,42,1980-01-19,23-269,WSB,SAS,-13,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
42,100,43,1980-01-22,23-272,WSB,CLE,-23,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,101,44,1980-01-24,23-274,WSB,NJN,-11,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,102,45,1980-01-25,23-275,WSB,BOS,11,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
45,103,46,1980-01-27,23-277,WSB,GSW,9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
46,104,47,1980-01-29,23-279,WSB,ATL,-16,,,3,,,0,,,0,0,,,,,,,,,,6,,
47,105,48,1980-01-30,23-280,WSB,IND,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,106,49,1980-01-31,23-281,WSB,BOS,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,107,50,1980-02-07,23-288,WSB,IND,-30,,,2,,,0,,,0,0,,,,,,,,,6,4,,
50,108,51,1980-02-08,23-289,WSB,MIL,-25,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,109,52,1980-02-10,23-291,WSB,KCK,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,110,53,1980-02-12,23-293,WSB,DEN,17,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,111,54,1980-02-13,23-294,WSB,SDC,5,,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,,,,1,0,,
54,112,55,1980-02-15,23-296,WSB,PHO,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,113,56,1980-02-17,23-298,WSB,LAL,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,114,57,1980-02-21,23-302,WSB,CLE,3,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
57,115,58,1980-02-22,23-303,WSB,SAS,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,116,59,1980-02-24,23-305,WSB,NYK,15,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
59,117,60,1980-02-27,23-308,WSB,HOU,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,118,61,1980-02-28,23-309,WSB,HOU,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,119,62,1980-03-02,23-312,WSB,IND,14,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
62,120,63,1980-03-04,23-314,WSB,DET,28,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
63,121,64,1980-03-06,23-316,WSB,NJN,-26,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
64,122,65,1980-03-07,23-317,WSB,DET,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,123,66,1980-03-09,23-319,WSB,BOS,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,124,67,1980-03-12,23-322,WSB,PHI,-7,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
67,125,68,1980-03-14,23-324,WSB,HOU,7,,,1,,,0,,,0,1,.000,,,,,,,,,2,,
68,126,69,1980-03-16,23-326,WSB,NYK,-9,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
69,127,70,1980-03-18,23-328,WSB,SAS,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,128,71,1980-03-19,23-329,WSB,ATL,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
71,129,72,1980-03-20,23-330,WSB,PHI,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
72,130,73,1980-03-22,23-332,WSB,NYK,9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
73,131,74,1980-03-23,23-333,WSB,DET,5,,,5,,,0,,,0,0,,,,,,,,,,10,,
74,132,75,1980-03-25,23-335,WSB,BOS,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
75,133,76,1980-03-27,23-337,WSB,CLE,-7,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
76,134,77,1980-03-28,23-338,WSB,ATL,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
77,135,78,1980-03-30,23-340,WSB,NJN,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
