,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1351,31,2013-12-31,37-226,BRK,SAS,-21,1,16:41,0,5,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,0.1,-22
28,1352,32,2014-01-02,37-228,BRK,OKC,2,1,26:12,2,4,.500,0,0,,0,0,,1,6,7,1,1,0,3,2,4,2.4,+14
29,1353,34,2014-01-06,37-232,BRK,ATL,5,1,24:42,1,2,.500,0,0,,2,2,1.000,1,9,10,1,1,0,0,2,4,7.3,+10
30,1354,35,2014-01-08,37-234,BRK,GSW,4,1,23:05,5,7,.714,0,0,,3,3,1.000,2,3,5,0,4,1,2,2,13,14.3,+7
31,1355,36,2014-01-10,37-236,BRK,MIA,9,1,36:11,5,8,.625,0,0,,2,2,1.000,0,10,10,3,0,1,1,0,12,13.2,+17
32,1356,38,2014-01-16,37-242,BRK,ATL,17,1,18:18,6,8,.750,0,0,,0,0,,0,3,3,2,0,1,0,2,12,11.0,+8
33,1357,39,2014-01-20,37-246,BRK,NYK,23,1,17:47,3,4,.750,0,0,,0,0,,1,5,6,1,1,0,1,1,6,6.9,+2
34,1358,40,2014-01-21,37-247,BRK,ORL,11,1,18:09,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,3,1,8,6.3,+13
35,1359,41,2014-01-24,37-250,BRK,DAL,1,1,20:03,5,8,.625,0,0,,0,0,,1,10,11,1,0,1,2,2,10,8.7,-3
36,1360,42,2014-01-26,37-252,BRK,BOS,6,1,22:48,3,6,.500,0,0,,0,0,,0,4,4,3,2,1,0,0,6,9.0,0
37,1361,43,2014-01-27,37-253,BRK,TOR,-1,1,26:29,3,8,.375,0,0,,0,0,,1,10,11,0,0,1,2,3,6,2.8,-4
38,1362,44,2014-01-31,37-257,BRK,OKC,-25,1,12:14,0,4,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-4.4,-12
39,1363,45,2014-02-01,37-258,BRK,IND,-1,1,24:38,6,9,.667,0,0,,0,0,,4,6,10,1,0,1,3,4,12,9.5,0
40,1364,46,2014-02-03,37-260,BRK,PHI,6,1,20:41,2,5,.400,0,0,,2,2,1.000,2,5,7,4,2,5,1,0,6,13.5,+6
41,1365,47,2014-02-06,37-263,BRK,SAS,14,1,18:06,4,9,.444,0,0,,0,0,,3,6,9,0,0,0,2,2,8,4.4,+7
42,1366,49,2014-02-09,37-266,BRK,NOP,12,1,13:24,3,3,1.000,0,0,,0,0,,0,4,4,2,1,1,3,1,6,6.0,+4
43,1367,50,2014-02-12,37-269,BRK,CHA,16,1,14:36,5,9,.556,0,0,,0,0,,0,3,3,1,0,1,1,1,10,6.6,+13
44,1368,51,2014-02-13,37-270,BRK,CHI,-16,1,24:34,2,3,.667,0,0,,0,0,,1,6,7,3,3,2,1,3,4,9.5,+5
45,1369,52,2014-02-19,37-276,BRK,UTA,6,1,16:55,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,1,0,6,6.4,-2
46,1370,53,2014-02-22,37-279,BRK,GSW,-7,1,19:53,3,7,.429,0,0,,0,1,.000,0,7,7,0,0,0,1,0,6,3.0,-17
47,1371,55,2014-02-26,37-283,BRK,POR,-44,1,13:53,2,3,.667,0,0,,2,2,1.000,0,7,7,0,0,0,1,2,6,5.0,-10
48,1372,56,2014-02-27,37-284,BRK,DEN,23,1,11:58,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.9,+6
49,1373,76,2014-04-05,37-321,BRK,PHI,4,1,13:12,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,0,0,10,11.8,+12
50,1374,78,2014-04-09,37-325,BRK,ORL,-4,1,16:32,2,2,1.000,0,0,,1,1,1.000,2,6,8,6,0,0,1,1,5,10.4,-2
51,1375,79,2014-04-11,37-327,BRK,ATL,-5,1,18:12,2,6,.333,0,0,,0,2,.000,3,7,10,1,1,1,2,3,4,3.2,-6
52,1376,80,2014-04-13,37-329,BRK,ORL,9,1,19:17,1,3,.333,0,0,,1,2,.500,2,5,7,2,1,2,5,2,3,1.8,+5
53,1377,81,2014-04-15,37-331,BRK,NYK,-11,1,14:47,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-6
