,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,299,13,1999-12-02,23-197,MIN,ORL,-10,1,38:00,5,19,.263,2,3,.667,5,7,.714,4,8,12,3,2,4,3,2,17,13.2,
13,300,14,1999-12-04,23-199,MIN,DAL,-19,1,38:00,8,19,.421,1,3,.333,3,3,1.000,4,2,6,5,1,1,4,4,20,12.9,
14,301,15,1999-12-08,23-203,MIN,SEA,-16,1,42:00,10,17,.588,0,1,.000,2,2,1.000,2,10,12,2,0,2,6,2,22,14.5,
15,302,16,1999-12-09,23-204,MIN,POR,-4,1,43:00,12,20,.600,0,1,.000,2,4,.500,1,6,7,5,4,1,3,4,26,22.1,
16,303,17,1999-12-11,23-206,MIN,GSW,-28,1,38:00,5,20,.250,0,1,.000,2,2,1.000,1,6,7,6,0,1,8,3,12,-1.8,
17,304,18,1999-12-14,23-209,MIN,ATL,-11,1,44:00,11,19,.579,0,0,,0,0,,1,14,15,10,7,1,2,3,22,29.5,
18,305,19,1999-12-15,23-210,MIN,CHH,-5,1,46:00,6,13,.462,1,1,1.000,4,4,1.000,6,14,20,6,1,1,2,1,17,22.2,
19,306,20,1999-12-17,23-212,MIN,LAL,-9,1,47:00,13,22,.591,0,1,.000,2,3,.667,7,14,21,5,1,2,3,2,28,28.6,
20,307,21,1999-12-18,23-213,MIN,DAL,4,1,40:00,11,18,.611,1,2,.500,4,6,.667,2,12,14,5,2,2,7,4,27,21.3,
21,308,22,1999-12-20,23-215,MIN,CLE,6,1,47:00,10,21,.476,0,1,.000,4,6,.667,6,12,18,4,2,3,7,4,24,18.6,
22,309,23,1999-12-22,23-217,MIN,CHI,20,1,33:00,9,14,.643,1,1,1.000,3,4,.750,4,9,13,4,2,1,2,2,22,23.6,
23,310,24,1999-12-23,23-218,MIN,SEA,7,1,43:00,8,19,.421,0,1,.000,7,8,.875,5,9,14,6,1,4,3,3,23,22.5,
24,311,25,1999-12-27,23-222,MIN,ORL,2,1,45:00,10,21,.476,1,1,1.000,5,8,.625,9,14,23,7,0,4,2,2,26,29.5,
25,312,26,1999-12-28,23-223,MIN,MIA,-11,1,42:00,7,23,.304,0,1,.000,2,3,.667,1,8,9,4,2,4,3,2,16,9.2,
26,313,27,1999-12-30,23-225,MIN,CHI,18,1,36:00,9,11,.818,1,1,1.000,3,4,.750,0,11,11,3,3,1,2,3,22,23.4,
27,314,28,2000-01-04,23-230,MIN,SAS,3,1,39:00,10,21,.476,1,1,1.000,0,0,,3,8,11,5,1,2,6,4,21,13.1,
28,315,29,2000-01-06,23-232,MIN,POR,2,1,41:00,11,18,.611,0,0,,5,9,.556,2,5,7,1,3,3,3,3,27,21.7,
29,316,30,2000-01-08,23-234,MIN,DET,5,1,42:00,10,15,.667,0,0,,2,4,.500,5,9,14,8,3,0,9,6,22,18.1,
30,317,31,2000-01-09,23-235,MIN,PHI,11,1,44:00,9,15,.600,0,1,.000,2,2,1.000,4,4,8,8,0,1,1,1,20,22.0,
31,318,32,2000-01-11,23-237,MIN,MIA,-10,1,46:00,14,22,.636,2,3,.667,5,6,.833,4,5,9,4,0,3,3,2,35,30.2,
32,319,33,2000-01-13,23-239,MIN,BOS,18,1,37:00,9,15,.600,1,1,1.000,0,1,.000,1,9,10,6,1,4,5,4,19,16.5,
33,320,34,2000-01-15,23-241,MIN,LAL,-13,1,44:00,7,19,.368,1,2,.500,7,8,.875,2,8,10,5,1,3,3,2,22,17.7,
34,321,35,2000-01-17,23-243,MIN,IND,1,1,43:00,16,26,.615,0,1,.000,5,6,.833,5,8,13,7,0,2,2,2,37,34.2,
35,322,36,2000-01-19,23-245,MIN,UTA,3,1,39:00,15,24,.625,1,2,.500,0,0,,2,8,10,6,2,0,3,3,31,26.0,
36,323,37,2000-01-21,23-247,MIN,LAC,6,1,41:00,7,16,.438,0,0,,4,4,1.000,1,5,6,4,0,0,0,3,18,13.4,
37,324,38,2000-01-23,23-249,MIN,GSW,18,1,37:00,8,17,.471,0,0,,6,8,.750,1,14,15,2,3,1,5,1,22,17.1,
38,325,39,2000-01-25,23-251,MIN,HOU,8,1,38:00,13,22,.591,1,1,1.000,0,0,,2,10,12,6,5,1,4,4,27,25.5,
39,326,40,2000-01-27,23-253,MIN,SAS,-12,1,39:00,12,25,.480,0,0,,2,2,1.000,2,6,8,3,0,4,2,2,26,18.6,
40,327,41,2000-01-29,23-255,MIN,UTA,2,1,42:00,12,23,.522,0,0,,5,6,.833,5,8,13,2,1,2,3,4,29,22.4,
41,328,42,2000-01-31,23-257,MIN,SAC,15,1,39:00,14,21,.667,1,1,1.000,2,2,1.000,0,12,12,7,0,0,6,0,31,24.4,
42,329,43,2000-02-02,23-259,MIN,WAS,-10,1,41:00,11,17,.647,0,0,,0,0,,1,10,11,3,2,1,5,4,22,16.4,
43,330,44,2000-02-04,23-261,MIN,HOU,17,1,34:00,10,19,.526,1,1,1.000,2,4,.500,1,17,18,9,3,1,4,1,23,24.3,
44,331,45,2000-02-05,23-262,MIN,DEN,8,1,43:00,10,22,.455,0,1,.000,10,15,.667,0,14,14,3,2,3,2,4,30,23.4,
45,332,46,2000-02-09,23-266,MIN,LAL,-33,1,35:00,10,20,.500,1,2,.500,8,10,.800,2,4,6,3,1,2,1,4,29,22.7,
46,333,47,2000-02-10,23-267,MIN,PHO,-16,1,35:00,5,21,.238,0,1,.000,0,0,,2,11,13,5,0,0,4,3,10,0.3,
47,334,48,2000-02-15,23-272,MIN,DEN,-3,1,45:00,8,16,.500,0,1,.000,8,8,1.000,2,9,11,6,3,0,6,1,24,20.9,
48,335,49,2000-02-16,23-273,MIN,NYK,-4,1,40:00,5,17,.294,0,3,.000,13,16,.813,4,9,13,3,1,1,7,4,23,12.6,
49,336,50,2000-02-18,23-275,MIN,VAN,12,1,41:00,7,18,.389,0,0,,3,5,.600,2,8,10,9,1,0,3,1,17,14.1,
50,337,51,2000-02-20,23-277,MIN,NJN,-2,1,46:00,9,33,.273,1,2,.500,8,12,.667,4,14,18,6,1,3,3,1,27,16.8,
51,338,52,2000-02-22,23-279,MIN,GSW,23,1,40:00,6,9,.667,0,1,.000,6,8,.750,2,12,14,6,1,1,4,2,18,19.4,
52,339,53,2000-02-24,23-281,MIN,LAC,25,1,24:00,7,8,.875,0,0,,2,2,1.000,3,5,8,7,1,0,0,3,16,21.5,
53,340,54,2000-02-25,23-282,MIN,TOR,22,1,39:00,11,17,.647,0,2,.000,6,6,1.000,1,11,12,8,0,1,2,1,28,28.4,
54,341,55,2000-02-27,23-284,MIN,SAS,4,1,42:00,13,23,.565,0,0,,3,4,.750,8,8,16,6,1,1,6,3,29,24.4,
55,342,56,2000-02-29,23-286,MIN,CHH,-5,1,45:00,10,22,.455,0,2,.000,1,2,.500,1,8,9,6,0,4,2,3,21,16.1,
56,343,57,2000-03-02,23-288,MIN,SAS,6,1,40:00,10,18,.556,1,1,1.000,2,4,.500,5,8,13,6,1,3,3,2,23,23.0,
57,344,58,2000-03-04,23-290,MIN,MIL,7,1,36:00,8,18,.444,1,1,1.000,4,4,1.000,2,8,10,2,2,0,0,1,21,18.4,
58,345,59,2000-03-05,23-291,MIN,SEA,5,1,41:00,10,21,.476,0,2,.000,1,2,.500,2,11,13,7,0,1,2,2,21,17.4,
59,346,60,2000-03-07,23-293,MIN,WAS,-4,1,41:00,9,19,.474,0,0,,8,12,.667,4,9,13,6,1,1,1,3,26,23.9,
60,347,61,2000-03-09,23-295,MIN,DAL,21,1,41:00,11,18,.611,0,0,,0,0,,4,9,13,4,2,2,2,3,22,22.3,
61,348,62,2000-03-11,23-297,MIN,HOU,14,1,35:00,7,16,.438,0,0,,3,3,1.000,2,13,15,7,0,0,1,1,17,17.4,
62,349,63,2000-03-14,23-300,MIN,PHO,-7,1,41:00,6,16,.375,1,1,1.000,4,5,.800,1,10,11,5,2,0,3,3,17,12.8,
63,350,64,2000-03-16,23-302,MIN,POR,4,1,44:00,8,17,.471,0,0,,1,4,.250,2,10,12,8,2,0,4,1,17,14.7,
64,351,65,2000-03-19,23-305,MIN,MIL,27,1,32:00,7,12,.583,0,1,.000,3,4,.750,0,8,8,5,1,1,2,1,17,16.2,
65,352,66,2000-03-21,23-307,MIN,CLE,4,1,46:00,12,16,.750,0,0,,5,5,1.000,6,8,14,3,2,0,4,3,29,28.1,
66,353,67,2000-03-22,23-308,MIN,BOS,3,1,43:00,16,23,.696,0,1,.000,8,10,.800,2,6,8,3,0,1,6,4,40,27.9,
67,354,68,2000-03-24,23-310,MIN,NJN,1,1,45:00,15,24,.625,0,0,,8,9,.889,1,7,8,4,2,6,3,5,38,33.6,
68,355,69,2000-03-26,23-312,MIN,TOR,5,1,46:00,14,21,.667,0,0,,6,8,.750,0,10,10,2,1,1,4,3,34,25.0,
69,356,70,2000-03-28,23-314,MIN,PHI,-2,1,43:00,11,23,.478,0,1,.000,9,12,.750,1,8,9,3,2,1,2,4,31,22.4,
70,357,71,2000-03-30,23-316,MIN,HOU,32,1,36:00,10,20,.500,0,0,,5,6,.833,1,8,9,4,2,0,1,1,25,21.1,
71,358,72,2000-03-31,23-317,MIN,IND,-24,1,34:00,7,21,.333,0,0,,0,0,,5,7,12,3,1,0,5,2,14,5.0,
72,359,73,2000-04-02,23-319,MIN,PHO,-1,1,42:00,6,17,.353,0,0,,2,3,.667,5,8,13,4,0,0,3,2,14,9.0,
73,360,74,2000-04-04,23-321,MIN,ATL,10,1,44:00,9,26,.346,0,0,,0,1,.000,5,9,14,5,3,1,2,2,18,13.6,
74,361,75,2000-04-06,23-323,MIN,LAC,22,1,36:00,12,17,.706,1,2,.500,3,3,1.000,2,4,6,7,3,0,2,3,28,28.2,
75,362,76,2000-04-07,23-324,MIN,SAC,3,1,41:00,10,21,.476,0,0,,1,2,.500,4,10,14,5,2,1,3,3,21,17.7,
76,363,77,2000-04-10,23-327,MIN,DET,2,1,39:00,6,14,.429,0,0,,13,15,.867,2,7,9,4,1,1,1,2,25,23.0,
77,364,78,2000-04-12,23-329,MIN,SEA,-27,1,34:00,7,14,.500,0,2,.000,4,6,.667,2,7,9,5,1,1,4,3,18,13.7,
78,365,79,2000-04-14,23-331,MIN,VAN,10,1,52:00,8,17,.471,0,1,.000,4,4,1.000,2,10,12,9,1,3,3,0,20,22.1,
79,366,80,2000-04-16,23-333,MIN,LAL,-6,1,41:00,6,19,.316,0,0,,3,4,.750,4,11,15,4,1,1,2,0,15,12.3,
80,367,81,2000-04-17,23-334,MIN,GSW,5,1,36:00,4,16,.250,0,0,,5,6,.833,1,9,10,7,2,1,4,2,13,9.2,
