,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,392,25,2000-12-19,24-214,MIN,GSW,-21,1,44:00,11,21,.524,0,0,,7,8,.875,5,11,16,2,0,3,6,4,29,21.0,-13
25,393,26,2000-12-20,24-215,MIN,LAC,-7,1,40:00,8,16,.500,0,1,.000,6,9,.667,3,4,7,2,3,0,4,3,22,15.3,-7
26,394,27,2000-12-22,24-217,MIN,CHH,-9,1,39:00,9,22,.409,0,0,,2,3,.667,0,9,9,2,1,0,2,1,20,10.5,-8
27,395,28,2000-12-23,24-218,MIN,UTA,-6,1,37:00,9,20,.450,0,1,.000,2,4,.500,2,7,9,5,2,4,5,1,20,15.2,-1
28,396,29,2000-12-26,24-221,MIN,TOR,3,1,38:00,7,11,.636,0,0,,8,10,.800,0,9,9,9,0,1,4,2,22,21.2,+1
29,397,30,2000-12-28,24-223,MIN,ATL,7,1,44:00,5,15,.333,0,1,.000,11,15,.733,3,9,12,6,4,1,0,0,21,24.6,+8
30,398,31,2000-12-30,24-225,MIN,NYK,-9,1,42:00,8,16,.500,0,2,.000,0,0,,1,9,10,4,1,2,1,2,16,14.8,-2
31,399,32,2001-01-01,24-227,MIN,HOU,10,1,36:00,7,15,.467,0,0,,7,9,.778,2,7,9,7,2,0,3,4,21,18.3,+6
32,400,33,2001-01-02,24-228,MIN,WAS,-7,1,38:00,11,24,.458,2,3,.667,7,8,.875,2,2,4,2,1,1,0,2,31,22.5,-3
33,401,34,2001-01-04,24-230,MIN,SEA,13,1,36:00,4,16,.250,0,1,.000,5,6,.833,0,6,6,6,2,1,2,2,13,8.9,+10
34,402,35,2001-01-07,24-233,MIN,PHO,20,1,39:00,5,17,.294,0,0,,1,1,1.000,1,8,9,7,2,3,5,2,11,7.4,+23
35,403,36,2001-01-08,24-234,MIN,SAC,-3,1,38:00,10,23,.435,1,2,.500,5,6,.833,4,3,7,9,1,0,3,1,26,21.1,-6
36,404,37,2001-01-10,24-236,MIN,DAL,-20,1,40:00,10,18,.556,0,0,,6,7,.857,3,10,13,6,1,2,3,4,26,24.1,-16
37,405,38,2001-01-12,24-238,MIN,LAC,6,1,38:00,6,14,.429,1,1,1.000,4,6,.667,3,7,10,9,1,2,3,2,17,17.9,-2
38,406,39,2001-01-15,24-241,MIN,BOS,-5,1,41:00,8,19,.421,0,2,.000,7,10,.700,2,7,9,7,1,3,2,4,23,19.6,-8
39,407,40,2001-01-17,24-243,MIN,UTA,8,1,40:00,10,22,.455,0,0,,3,4,.750,2,9,11,5,2,1,3,2,23,17.7,+8
40,408,41,2001-01-19,24-245,MIN,SEA,5,1,41:00,6,20,.300,0,1,.000,4,5,.800,3,14,17,4,2,4,4,4,16,12.3,+5
41,409,42,2001-01-21,24-247,MIN,VAN,2,1,38:00,9,19,.474,0,0,,2,2,1.000,1,8,9,6,1,0,2,3,20,15.4,-1
42,410,43,2001-01-23,24-249,MIN,PHO,9,1,40:00,6,17,.353,0,1,.000,2,4,.500,3,10,13,5,3,2,4,0,14,12.7,+4
43,411,44,2001-01-25,24-251,MIN,ORL,9,1,42:00,6,15,.400,0,0,,4,6,.667,1,17,18,8,1,1,3,4,16,15.6,+4
44,412,45,2001-01-27,24-253,MIN,POR,13,1,42:00,8,19,.421,0,0,,3,4,.750,0,11,11,6,0,1,1,4,19,14.1,+12
45,413,46,2001-01-29,24-255,MIN,MIL,3,1,42:00,13,26,.500,0,0,,3,7,.429,5,13,18,6,1,1,4,4,29,22.1,+10
46,414,47,2001-01-31,24-257,MIN,LAL,13,1,39:00,8,17,.471,1,2,.500,4,6,.667,3,7,10,6,1,3,2,3,21,19.8,+18
47,415,48,2001-02-01,24-258,MIN,CLE,9,1,36:00,6,15,.400,1,1,1.000,5,6,.833,2,8,10,3,2,2,4,1,18,14.4,+4
48,416,49,2001-02-03,24-260,MIN,TOR,3,1,45:00,13,22,.591,0,0,,4,4,1.000,2,11,13,5,1,0,3,1,30,25.6,+8
49,417,50,2001-02-07,24-264,MIN,SAC,29,1,34:00,17,22,.773,2,2,1.000,4,4,1.000,1,6,7,6,1,2,2,4,40,36.9,+32
50,418,51,2001-02-13,24-270,MIN,POR,-21,1,41:00,8,19,.421,0,3,.000,4,4,1.000,4,10,14,2,1,0,5,0,20,13.1,-21
51,419,52,2001-02-14,24-271,MIN,PHO,-8,1,43:00,9,20,.450,0,1,.000,2,2,1.000,3,9,12,4,3,4,3,4,20,18.4,-4
52,420,53,2001-02-16,24-273,MIN,SAS,-6,1,45:00,12,24,.500,0,2,.000,7,13,.538,2,14,16,5,1,2,4,5,31,22.1,-5
53,421,54,2001-02-18,24-275,MIN,VAN,-8,1,42:00,4,22,.182,0,2,.000,8,11,.727,5,8,13,7,3,3,2,2,16,14.1,-2
54,422,55,2001-02-21,24-278,MIN,HOU,-6,1,43:00,9,20,.450,0,0,,5,7,.714,4,11,15,2,4,3,1,2,23,23.6,-6
55,423,56,2001-02-23,24-280,MIN,GSW,39,1,28:00,9,12,.750,1,1,1.000,4,5,.800,0,6,6,4,0,0,0,1,23,22.0,+33
56,424,57,2001-02-25,24-282,MIN,IND,-10,1,44:00,8,20,.400,0,0,,7,11,.636,6,8,14,2,3,4,4,1,23,20.0,-9
57,425,58,2001-02-28,24-285,MIN,DET,11,1,41:00,7,18,.389,0,0,,4,4,1.000,6,4,10,10,2,2,4,0,18,20.0,+17
58,426,59,2001-03-02,24-287,MIN,DEN,18,1,36:00,9,14,.643,0,1,.000,6,8,.750,2,12,14,4,0,2,2,1,24,23.8,+28
59,427,60,2001-03-04,24-289,MIN,SEA,8,1,49:00,11,21,.524,0,1,.000,4,4,1.000,5,11,16,9,0,2,2,2,26,27.4,+11
60,428,61,2001-03-06,24-291,MIN,CHH,6,1,43:00,10,14,.714,0,0,,2,2,1.000,4,9,13,8,2,3,0,1,22,31.0,+5
61,429,62,2001-03-09,24-294,MIN,MIA,-7,1,39:00,6,15,.400,0,0,,1,1,1.000,5,8,13,6,3,1,2,3,13,15.5,+3
62,430,63,2001-03-10,24-295,MIN,ORL,-12,1,41:00,9,15,.600,0,0,,3,4,.750,4,11,15,3,2,0,3,1,21,20.5,-9
63,431,64,2001-03-12,24-297,MIN,MIA,17,1,30:00,11,19,.579,0,2,.000,2,3,.667,5,10,15,4,2,4,2,0,24,26.8,+19
64,432,65,2001-03-14,24-299,MIN,SAS,-6,1,41:00,8,20,.400,0,0,,8,9,.889,2,11,13,8,2,2,4,5,24,20.5,-3
65,433,66,2001-03-15,24-300,MIN,DAL,-20,1,42:00,8,23,.348,0,2,.000,12,17,.706,5,11,16,0,1,1,2,4,28,18.0,-18
66,434,67,2001-03-18,24-303,MIN,CLE,15,1,42:00,10,23,.435,0,1,.000,1,2,.500,2,7,9,9,1,1,2,1,21,17.6,+17
67,435,68,2001-03-21,24-306,MIN,DAL,12,1,41:00,14,17,.824,0,0,,0,0,,3,12,15,6,0,5,2,4,28,31.5,+25
68,436,69,2001-03-23,24-308,MIN,DEN,11,1,44:00,12,22,.545,0,1,.000,6,6,1.000,4,11,15,7,0,0,3,3,30,26.2,+11
69,437,70,2001-03-25,24-310,MIN,NJN,14,1,43:00,6,16,.375,0,1,.000,6,10,.600,4,14,18,2,1,3,1,3,18,16.9,+14
70,438,71,2001-03-28,24-313,MIN,SEA,-1,1,44:00,10,21,.476,0,0,,1,1,1.000,1,8,9,6,2,3,3,2,21,17.9,+6
71,439,72,2001-03-30,24-315,MIN,SAC,-12,1,40:00,8,19,.421,0,0,,2,2,1.000,1,6,7,3,4,5,5,2,18,14.2,-18
72,440,73,2001-04-01,24-317,MIN,POR,4,1,44:00,6,14,.429,0,0,,4,4,1.000,6,4,10,7,0,1,2,2,16,16.8,+5
73,441,74,2001-04-04,24-320,MIN,POR,4,1,45:00,8,14,.571,1,1,1.000,1,2,.500,2,16,18,6,0,4,4,2,18,19.4,0
74,442,75,2001-04-06,24-322,MIN,PHO,13,1,43:00,9,15,.600,0,1,.000,7,12,.583,1,9,10,6,2,1,1,2,25,24.6,+13
75,443,76,2001-04-08,24-324,MIN,LAL,-5,1,40:00,4,14,.286,0,3,.000,3,4,.750,2,6,8,4,2,2,7,4,11,3.2,-18
76,444,77,2001-04-10,24-326,MIN,VAN,13,1,26:00,7,10,.700,1,1,1.000,2,2,1.000,2,12,14,8,1,7,2,2,17,26.5,+30
77,445,78,2001-04-12,24-328,MIN,LAL,-17,1,33:00,6,11,.545,1,1,1.000,2,4,.500,1,7,8,7,1,1,2,1,15,15.9,-24
78,446,79,2001-04-13,24-329,MIN,LAC,-6,1,37:00,6,10,.600,0,0,,11,12,.917,4,8,12,6,1,1,5,4,23,22.5,+3
79,447,80,2001-04-15,24-331,MIN,UTA,7,1,21:00,8,11,.727,1,2,.500,0,1,.000,1,5,6,1,1,2,1,3,17,15.2,-10
80,448,81,2001-04-17,24-333,MIN,HOU,-27,1,29:00,4,15,.267,0,1,.000,3,3,1.000,3,3,6,6,1,0,5,4,11,3.7,-20
