,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,1451,31,2015-12-28,39-223,MIN,SAS,-6,1,15:35,5,7,.714,0,0,,0,0,,0,3,3,2,0,0,1,2,10,7.6,+10
27,1452,32,2015-12-30,39-225,MIN,UTA,14,1,17:50,4,5,.800,0,0,,0,0,,0,6,6,0,0,0,0,4,8,6.3,+12
28,1453,34,2016-01-02,39-228,MIN,MIL,-10,1,16:26,2,4,.500,0,1,.000,0,0,,1,5,6,2,1,0,1,2,4,4.8,+3
29,1454,35,2016-01-04,39-230,MIN,PHI,-10,1,16:49,2,3,.667,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,5,4.2,-1
30,1455,36,2016-01-06,39-232,MIN,DEN,-4,1,20:44,2,4,.500,0,0,,0,0,,1,3,4,4,1,1,2,3,4,4.9,+11
31,1456,37,2016-01-08,39-234,MIN,CLE,-26,1,7:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+5
32,1457,38,2016-01-10,39-236,MIN,DAL,-6,1,7:26,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+11
33,1458,39,2016-01-12,39-238,MIN,OKC,-5,1,9:04,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-11
34,1459,41,2016-01-15,39-241,MIN,OKC,-20,1,9:34,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-5
35,1460,42,2016-01-17,39-243,MIN,PHO,30,1,14:52,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,2,0,2.5,+11
36,1461,43,2016-01-19,39-245,MIN,NOP,-15,1,15:39,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,0,3,3,3.5,0
37,1462,45,2016-01-23,39-249,MIN,MEM,5,1,9:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+12
