,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,891,40,2007-01-24,30-250,MIN,POR,-3,1,39:11,11,23,.478,0,1,.000,9,9,1.000,1,7,8,3,1,1,2,4,31,22.3,-1
40,892,41,2007-01-26,30-252,MIN,SEA,-2,1,38:19,6,16,.375,0,1,.000,5,5,1.000,1,9,10,9,3,1,3,2,17,17.8,0
41,893,42,2007-01-27,30-253,MIN,LAC,14,1,36:43,10,19,.526,0,1,.000,12,13,.923,3,6,9,3,7,0,2,5,32,31.3,+21
42,894,43,2007-01-29,30-255,MIN,PHO,9,1,39:32,18,29,.621,0,1,.000,8,10,.800,4,7,11,2,3,0,0,2,44,38.6,+7
43,895,44,2007-01-31,30-257,MIN,SAC,-2,1,42:24,8,24,.333,0,0,,2,2,1.000,2,8,10,7,2,1,1,2,18,14.0,-1
44,896,45,2007-02-02,30-259,MIN,NOK,-7,1,37:21,8,16,.500,1,2,.500,0,0,,2,11,13,2,0,0,3,0,17,12.1,-8
45,897,46,2007-02-03,30-260,MIN,DAL,-1,1,37:22,9,17,.529,0,0,,7,8,.875,3,9,12,3,1,0,4,4,25,18.6,+10
46,898,47,2007-02-05,30-262,MIN,HOU,-28,1,35:44,8,18,.444,0,1,.000,2,2,1.000,2,10,12,5,1,2,4,2,18,14.1,-26
47,899,48,2007-02-07,30-264,MIN,GSW,28,1,31:18,4,12,.333,0,1,.000,9,11,.818,3,12,15,10,1,1,3,1,17,20.4,+19
48,900,49,2007-02-09,30-266,MIN,MEM,-8,1,44:59,9,18,.500,0,1,.000,2,2,1.000,0,17,17,6,2,3,5,5,20,17.4,+1
49,901,50,2007-02-11,30-268,MIN,BOS,2,1,39:14,11,21,.524,0,0,,4,6,.667,4,7,11,10,0,0,2,1,26,24.4,+7
50,902,51,2007-02-14,30-271,MIN,DEN,5,1,42:41,7,14,.500,0,1,.000,5,6,.833,7,10,17,3,2,1,2,0,19,22.3,+5
51,903,52,2007-02-20,30-277,MIN,WAS,-12,1,41:40,8,17,.471,0,1,.000,10,11,.909,3,10,13,1,0,2,3,2,26,20.3,-6
52,904,53,2007-02-21,30-278,MIN,CHA,-5,1,39:05,6,10,.600,0,0,,10,10,1.000,2,9,11,2,2,1,1,1,22,24.2,-6
53,905,54,2007-02-23,30-280,MIN,PHO,-12,1,38:52,11,16,.688,0,0,,6,6,1.000,3,16,19,0,0,0,6,4,28,20.5,-7
54,906,55,2007-02-25,30-282,MIN,WAS,4,1,35:58,11,21,.524,0,0,,4,9,.444,5,12,17,4,1,0,2,1,26,22.2,+16
55,907,56,2007-02-27,30-284,MIN,DAL,-26,1,39:27,5,16,.313,0,1,.000,5,5,1.000,2,11,13,2,1,1,1,1,15,12.2,-21
56,908,57,2007-03-02,30-287,MIN,UTA,-26,1,37:39,8,17,.471,0,0,,6,9,.667,0,4,4,1,1,1,4,0,22,11.7,-18
57,909,58,2007-03-04,30-289,MIN,BOS,-7,1,50:44,14,28,.500,1,1,1.000,4,5,.800,3,10,13,10,2,3,1,1,33,33.4,-4
58,910,59,2007-03-06,30-291,MIN,LAL,10,1,51:09,9,20,.450,0,1,.000,8,9,.889,1,16,17,4,1,2,2,2,26,23.1,+13
59,911,60,2007-03-09,30-294,MIN,MIA,-14,1,39:23,9,17,.529,0,0,,5,7,.714,3,8,11,4,0,0,1,2,23,19.4,-11
60,912,61,2007-03-10,30-295,MIN,ATL,-6,1,43:12,14,23,.609,0,0,,4,5,.800,1,9,10,5,1,5,2,2,32,29.7,-13
61,913,62,2007-03-13,30-298,MIN,IND,5,1,42:52,11,24,.458,0,0,,8,9,.889,0,9,9,2,0,0,1,0,30,20.3,+9
62,914,63,2007-03-16,30-301,MIN,GSW,-20,1,40:55,6,15,.400,0,1,.000,7,9,.778,3,10,13,1,2,1,6,1,19,12.2,-13
63,915,64,2007-03-18,30-303,MIN,LAL,-7,1,42:41,9,16,.563,1,2,.500,7,8,.875,3,12,15,6,0,3,2,1,26,27.6,-8
64,916,65,2007-03-20,30-305,MIN,PHO,-18,1,38:07,11,20,.550,0,0,,8,8,1.000,1,15,16,1,0,0,4,1,30,21.9,-11
65,917,66,2007-03-21,30-306,MIN,SAC,6,1,43:25,7,18,.389,0,0,,3,3,1.000,3,15,18,1,0,4,5,1,17,11.9,+2
66,918,67,2007-03-23,30-308,MIN,SEA,-3,1,43:49,4,12,.333,1,2,.500,1,1,1.000,2,20,22,4,0,3,2,4,10,11.9,-1
67,919,68,2007-03-25,30-310,MIN,POR,1,1,34:54,10,19,.526,0,0,,2,4,.500,1,8,9,1,1,0,4,2,22,11.9,-1
68,920,69,2007-03-27,30-312,MIN,SEA,-8,1,36:50,8,19,.421,0,1,.000,4,5,.800,2,10,12,9,0,0,2,3,20,17.0,-3
69,921,70,2007-03-28,30-313,MIN,UTA,-6,1,38:31,9,16,.563,1,1,1.000,6,6,1.000,0,8,8,1,2,3,2,3,25,21.4,-1
70,922,71,2007-03-30,30-315,MIN,MIA,-15,1,37:46,9,16,.563,0,0,,4,4,1.000,4,16,20,3,2,0,4,4,22,20.5,+3
71,923,72,2007-04-01,30-317,MIN,ORL,1,1,43:17,6,21,.286,0,2,.000,10,11,.909,3,11,14,8,0,1,1,2,22,19.2,+4
72,924,73,2007-04-03,30-319,MIN,CLE,-13,1,39:01,7,13,.538,0,0,,8,9,.889,0,12,12,2,0,3,5,4,22,15.8,-19
73,925,74,2007-04-06,30-322,MIN,NYK,5,1,36:54,5,10,.500,0,0,,2,3,.667,2,13,15,2,2,1,5,4,12,9.4,+4
74,926,75,2007-04-07,30-323,MIN,NOK,-2,1,31:36,5,14,.357,1,1,1.000,2,4,.500,0,12,12,4,1,3,1,1,13,12.5,+1
75,927,76,2007-04-09,30-325,MIN,TOR,-11,1,33:46,7,23,.304,0,1,.000,3,4,.750,3,7,10,6,1,0,2,4,17,9.1,-13
