,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,982,55,2008-03-14,31-300,BOS,UTA,-18,1,35:57,6,12,.500,0,0,,3,8,.375,0,4,4,6,1,4,1,4,15,13.6,-9
55,983,56,2008-03-15,31-301,BOS,MIL,22,1,26:48,8,16,.500,0,0,,3,6,.500,0,2,2,2,2,1,1,2,19,12.7,+18
56,984,57,2008-03-17,31-303,BOS,SAS,2,1,39:17,7,15,.467,0,0,,7,8,.875,2,6,8,2,2,1,4,2,21,15.4,+5
57,985,58,2008-03-18,31-304,BOS,HOU,20,1,32:34,9,21,.429,0,1,.000,4,4,1.000,5,6,11,3,3,2,0,3,22,21.5,+23
58,986,59,2008-03-20,31-306,BOS,DAL,4,1,33:54,7,22,.318,0,0,,6,6,1.000,3,10,13,1,3,1,0,4,20,15.3,-2
59,987,60,2008-03-22,31-308,BOS,NOH,-7,1,35:47,9,13,.692,0,0,,1,2,.500,1,11,12,4,0,0,2,4,19,16.3,-2
60,988,61,2008-03-24,31-310,BOS,PHI,-5,1,31:49,7,13,.538,0,0,,4,4,1.000,2,3,5,2,1,0,3,2,18,12.6,-1
61,989,62,2008-03-26,31-312,BOS,PHO,20,1,33:56,12,19,.632,0,0,,6,6,1.000,3,0,3,6,2,2,0,3,30,30.0,+14
62,990,63,2008-03-28,31-314,BOS,NOH,20,1,34:31,9,15,.600,0,0,,3,4,.750,0,13,13,4,0,1,0,2,21,20.3,+26
63,991,64,2008-03-30,31-316,BOS,MIA,26,1,21:30,3,7,.429,0,1,.000,6,6,1.000,3,5,8,5,1,0,0,1,12,16.0,+20
64,992,65,2008-04-01,31-318,BOS,CHI,14,1,32:21,8,13,.615,0,0,,4,4,1.000,2,5,7,2,1,4,1,3,20,20.0,+15
65,993,66,2008-04-02,31-319,BOS,IND,15,1,31:19,9,19,.474,0,0,,2,2,1.000,3,8,11,4,2,1,5,2,20,14.5,+21
66,994,67,2008-04-08,31-325,BOS,MIL,3,1,19:42,7,8,.875,0,0,,7,8,.875,1,2,3,2,3,0,0,1,21,23.1,+20
67,995,68,2008-04-09,31-326,BOS,WAS,-14,1,30:56,9,16,.563,0,0,,4,7,.571,5,9,14,5,1,1,3,2,22,20.8,+2
68,996,69,2008-04-11,31-328,BOS,MIL,16,1,22:37,5,12,.417,0,0,,2,3,.667,2,6,8,2,1,0,1,2,12,9.0,+16
69,997,70,2008-04-12,31-329,BOS,ATL,10,1,29:25,9,14,.643,0,1,.000,6,6,1.000,1,5,6,4,0,1,2,3,24,20.3,+5
70,998,71,2008-04-16,31-333,BOS,NJN,11,1,13:54,4,8,.500,0,0,,0,0,,0,4,4,1,2,3,0,0,8,10.0,+5
