,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,560,31,2002-12-30,26-225,MIN,PHO,6,1,40:00,7,16,.438,0,1,.000,8,8,1.000,3,11,14,5,1,3,1,4,22,23.0,+11
31,561,32,2003-01-04,26-230,MIN,UTA,-8,1,43:00,12,24,.500,0,1,.000,2,9,.222,3,11,14,4,0,4,1,4,26,19.6,-6
32,562,33,2003-01-07,26-233,MIN,HOU,-8,1,44:00,6,18,.333,1,2,.500,12,14,.857,2,14,16,5,5,1,1,4,25,26.2,+2
33,563,34,2003-01-08,26-234,MIN,GSW,7,1,41:00,10,20,.500,0,1,.000,1,2,.500,4,10,14,6,0,0,0,2,21,19.8,+8
34,564,35,2003-01-10,26-236,MIN,SAC,6,1,43:00,7,15,.467,0,0,,10,14,.714,5,10,15,8,1,1,4,3,24,23.3,+13
35,565,36,2003-01-12,26-238,MIN,TOR,-14,1,39:00,10,14,.714,0,0,,6,7,.857,1,2,3,5,1,0,5,2,26,19.8,-11
36,566,37,2003-01-13,26-239,MIN,DEN,14,1,38:00,6,13,.462,0,1,.000,2,2,1.000,2,13,15,5,1,3,4,2,14,14.4,+4
37,567,38,2003-01-15,26-241,MIN,LAC,31,1,38:00,8,15,.533,0,0,,5,5,1.000,1,8,9,6,2,3,2,1,21,22.7,+28
38,568,39,2003-01-17,26-243,MIN,GSW,-9,1,40:00,8,12,.667,1,2,.500,5,5,1.000,1,5,6,3,2,1,3,4,22,19.2,-10
39,569,40,2003-01-18,26-244,MIN,POR,6,1,41:00,11,16,.688,0,0,,9,10,.900,2,18,20,4,2,1,3,3,31,31.9,+19
40,570,41,2003-01-20,26-246,MIN,TOR,8,1,39:00,8,19,.421,1,2,.500,2,2,1.000,4,11,15,8,1,5,2,1,19,22.7,+3
41,571,42,2003-01-22,26-248,MIN,SEA,5,1,39:00,10,13,.769,0,0,,0,0,,1,8,9,5,0,1,2,2,20,19.4,+15
42,572,43,2003-01-24,26-250,MIN,LAC,3,1,42:00,5,12,.417,0,1,.000,2,2,1.000,5,9,14,9,2,0,4,3,12,14.9,+17
43,573,44,2003-01-25,26-251,MIN,WAS,8,1,38:00,7,19,.368,1,2,.500,2,3,.667,3,7,10,6,3,1,6,2,17,11.4,+6
44,574,45,2003-01-27,26-253,MIN,SAS,11,1,36:00,14,19,.737,0,0,,6,8,.750,3,7,10,8,2,1,2,3,34,34.8,+11
45,575,46,2003-01-30,26-256,MIN,DAL,-3,1,46:00,14,24,.583,0,0,,3,6,.500,3,14,17,8,0,2,1,3,31,29.7,-1
46,576,47,2003-01-31,26-257,MIN,HOU,-20,1,37:00,6,15,.400,0,1,.000,2,2,1.000,2,5,7,3,0,0,5,2,14,5.1,-10
47,577,48,2003-02-02,26-259,MIN,PHI,8,1,41:00,13,20,.650,0,0,,4,5,.800,3,14,17,3,0,2,4,3,30,25.4,+15
48,578,49,2003-02-04,26-261,MIN,HOU,14,1,43:00,10,15,.667,0,1,.000,3,5,.600,1,10,11,9,3,2,3,1,23,26.7,+18
49,579,50,2003-02-11,26-268,MIN,DAL,2,1,44:00,10,26,.385,0,0,,6,10,.600,3,9,12,7,1,1,4,1,26,17.2,+3
50,580,51,2003-02-12,26-269,MIN,CLE,11,1,38:00,10,17,.588,0,1,.000,6,7,.857,4,13,17,4,1,2,5,1,26,24.2,+13
51,581,52,2003-02-14,26-271,MIN,NOH,21,1,30:00,10,19,.526,1,2,.500,2,3,.667,1,7,8,5,2,2,1,2,23,21.2,+15
52,582,53,2003-02-16,26-273,MIN,GSW,7,1,41:00,17,27,.630,0,2,.000,3,3,1.000,9,13,22,6,1,5,2,2,37,41.0,+6
53,583,54,2003-02-17,26-274,MIN,UTA,-12,1,41:00,13,22,.591,1,1,1.000,7,9,.778,4,6,10,6,1,1,4,3,34,28.3,-7
54,584,55,2003-02-19,26-276,MIN,DEN,8,1,40:00,8,17,.471,0,0,,9,12,.750,2,12,14,3,2,2,2,5,25,21.6,+6
55,585,56,2003-02-21,26-278,MIN,DET,7,1,39:00,13,23,.565,1,2,.500,7,12,.583,8,8,16,2,2,0,2,1,34,30.1,+13
56,586,57,2003-02-23,26-280,MIN,PHO,2,1,39:00,11,19,.579,0,0,,2,4,.500,3,12,15,6,0,2,2,5,24,21.6,+2
57,587,58,2003-02-24,26-281,MIN,MIL,3,1,41:00,11,19,.579,0,1,.000,12,16,.750,1,11,12,8,2,0,2,1,34,32.7,+16
58,588,59,2003-02-26,26-283,MIN,UTA,7,1,45:00,11,19,.579,0,0,,2,4,.500,2,15,17,7,2,1,6,3,24,20.6,+12
59,589,60,2003-02-28,26-285,MIN,CLE,23,1,38:00,9,15,.600,0,0,,2,3,.667,1,9,10,9,0,0,0,1,20,22.0,+21
60,590,61,2003-03-02,26-287,MIN,NYK,9,1,40:00,9,19,.474,0,0,,4,4,1.000,2,14,16,9,4,0,3,2,22,24.4,+10
61,591,62,2003-03-04,26-289,MIN,SEA,-9,1,41:00,9,13,.692,0,1,.000,4,6,.667,3,8,11,3,2,1,3,3,22,20.8,0
62,592,63,2003-03-05,26-290,MIN,SAC,-1,1,50:00,11,29,.379,0,1,.000,5,6,.833,4,20,24,4,0,0,5,3,27,16.1,+1
63,593,64,2003-03-07,26-292,MIN,LAL,-10,1,41:00,6,17,.353,0,1,.000,3,6,.500,1,9,10,6,1,1,5,5,15,6.6,-15
64,594,65,2003-03-09,26-294,MIN,PHO,7,1,42:00,10,22,.455,0,2,.000,9,11,.818,3,11,14,12,1,2,3,1,29,29.6,+19
65,595,66,2003-03-10,26-295,MIN,DAL,9,1,41:00,14,20,.700,0,1,.000,3,7,.429,3,15,18,5,1,1,0,2,31,32.0,+18
66,596,67,2003-03-12,26-297,MIN,SAS,-12,1,43:00,6,19,.316,0,0,,5,7,.714,2,11,13,7,1,3,1,3,17,15.8,-22
67,597,68,2003-03-14,26-299,MIN,LAL,-7,1,42:00,8,21,.381,0,1,.000,7,9,.778,5,12,17,5,1,1,5,3,23,16.8,-5
68,598,69,2003-03-16,26-301,MIN,POR,16,1,38:00,7,18,.389,0,0,,3,3,1.000,4,7,11,10,2,3,1,3,17,21.0,+21
69,599,70,2003-03-18,26-303,MIN,MEM,16,1,38:00,14,26,.538,0,0,,1,4,.250,5,14,19,6,1,1,1,2,29,27.0,+23
70,600,71,2003-03-21,26-306,MIN,SAS,7,1,50:00,12,21,.571,0,3,.000,0,0,,8,10,18,8,1,5,5,5,24,25.8,+9
71,601,72,2003-03-25,26-310,MIN,MIA,17,1,35:00,10,15,.667,0,0,,6,7,.857,1,7,8,8,1,2,2,0,26,27.9,+17
72,602,73,2003-03-27,26-312,MIN,ORL,-3,1,41:00,10,20,.500,0,1,.000,6,7,.857,5,9,14,4,1,1,3,4,26,21.7,0
73,603,74,2003-03-28,26-313,MIN,MIA,-27,1,35:00,7,16,.438,0,0,,3,3,1.000,3,6,9,5,1,2,1,0,17,17.4,-18
74,604,75,2003-03-30,26-315,MIN,DAL,-24,1,36:00,10,18,.556,0,1,.000,4,6,.667,3,8,11,4,1,2,4,3,24,19.1,-30
75,605,76,2003-04-02,26-318,MIN,SEA,5,1,41:00,10,16,.625,0,1,.000,0,1,.000,0,9,9,7,1,2,0,1,20,22.0,+9
76,606,77,2003-04-05,26-321,MIN,PHO,-17,1,43:00,10,16,.625,0,0,,5,5,1.000,6,11,17,7,1,3,3,3,25,29.1,-8
77,607,78,2003-04-06,26-322,MIN,POR,19,1,41:00,8,15,.533,0,1,.000,0,0,,3,11,14,12,1,0,1,2,16,21.7,+16
78,608,79,2003-04-09,26-325,MIN,SEA,-8,1,45:00,13,19,.684,1,2,.500,2,2,1.000,2,16,18,7,2,2,3,5,29,30.4,0
79,609,80,2003-04-11,26-327,MIN,LAC,16,1,39:00,10,18,.556,0,0,,4,4,1.000,0,15,15,8,3,4,5,2,24,25.5,+32
80,610,81,2003-04-13,26-329,MIN,CHI,24,1,30:00,6,13,.462,0,0,,2,2,1.000,4,15,19,7,0,1,2,0,14,18.2,+24
81,611,82,2003-04-16,26-332,MIN,MEM,8,1,42:00,9,24,.375,0,0,,1,3,.333,5,11,16,8,1,2,4,3,19,14.6,+11
