,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1391,15,2014-11-30,38-195,BRK,CHI,-18,1,24:16,3,7,.429,0,0,,1,1,1.000,0,7,7,3,3,0,0,1,7,10.1,-6
14,1392,16,2014-12-02,38-197,BRK,NYK,5,1,29:08,3,11,.273,0,0,,0,0,,6,7,13,2,1,0,3,4,6,3.6,+4
15,1393,18,2014-12-05,38-200,BRK,ATL,-23,1,16:05,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,0,0,4,3.5,-1
16,1394,19,2014-12-08,38-203,BRK,CLE,-22,1,18:51,6,9,.667,0,0,,2,3,.667,2,5,7,0,0,0,2,1,14,10.2,+5
17,1395,20,2014-12-10,38-205,BRK,CHI,-25,1,25:53,6,15,.400,0,0,,1,1,1.000,3,4,7,2,2,0,0,3,13,10.4,-9
18,1396,21,2014-12-12,38-207,BRK,PHI,18,1,22:13,2,7,.286,0,0,,3,4,.750,3,9,12,4,1,1,1,1,7,10.4,+12
19,1397,23,2014-12-16,38-211,BRK,MIA,-4,1,21:04,2,6,.333,0,0,,0,0,,1,9,10,1,1,0,1,2,4,3.9,+4
20,1398,25,2014-12-19,38-214,BRK,CLE,-4,1,30:03,5,12,.417,0,1,.000,0,0,,0,7,7,4,0,0,1,3,10,6.3,+10
21,1399,26,2014-12-21,38-216,BRK,DET,5,1,18:02,4,7,.571,0,0,,2,4,.500,0,5,5,3,0,0,1,2,10,7.7,-1
22,1400,27,2014-12-23,38-218,BRK,DEN,6,1,13:28,1,5,.200,0,0,,0,0,,0,3,3,1,3,0,1,2,2,1.7,-5
23,1401,28,2014-12-26,38-221,BRK,BOS,2,1,16:54,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,0,6,5.0,-6
24,1402,29,2014-12-27,38-222,BRK,IND,-25,1,14:14,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,4,6,2.7,+10
25,1403,30,2014-12-29,38-224,BRK,SAC,8,1,20:52,5,10,.500,0,0,,0,0,,1,7,8,2,4,0,0,3,10,12.0,+10
26,1404,32,2015-01-02,38-228,BRK,ORL,2,1,17:34,3,4,.750,1,1,1.000,2,2,1.000,0,6,6,1,2,0,2,1,9,9.5,-2
27,1405,33,2015-01-04,38-230,BRK,MIA,-4,1,18:10,2,7,.286,0,0,,0,0,,4,3,7,1,1,0,0,3,4,4.1,-8
28,1406,35,2015-01-07,38-233,BRK,BOS,-8,1,22:52,4,9,.444,0,0,,2,2,1.000,1,7,8,3,1,1,1,3,10,9.7,-4
29,1407,37,2015-01-10,38-236,BRK,DET,-5,1,16:41,1,3,.333,0,1,.000,0,0,,3,4,7,4,0,0,1,1,2,5.0,-2
30,1408,38,2015-01-12,38-238,BRK,HOU,-14,1,4:07,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-3
31,1409,40,2015-01-16,38-242,BRK,WAS,22,1,18:29,2,4,.500,0,0,,0,0,,1,4,5,2,2,0,0,2,4,6.5,+9
32,1410,41,2015-01-17,38-243,BRK,WAS,-9,1,27:13,4,8,.500,0,1,.000,0,0,,0,10,10,2,0,0,1,2,8,6.6,-6
33,1411,42,2015-01-21,38-247,BRK,SAC,3,1,14:12,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,0,3,4,3.0,+1
34,1412,44,2015-01-24,38-250,BRK,UTA,-35,1,23:24,4,7,.571,0,0,,0,0,,1,2,3,2,2,1,1,2,8,8.3,-20
35,1413,45,2015-01-28,38-254,BRK,ATL,-11,1,18:53,2,5,.400,0,0,,0,0,,1,3,4,1,1,0,1,4,4,2.0,-2
36,1414,46,2015-01-30,38-256,BRK,TOR,-5,1,9:27,0,4,.000,0,0,,1,2,.500,1,1,2,1,2,0,1,2,1,-0.3,-16
37,1415,47,2015-02-02,38-259,BRK,LAC,2,1,16:25,3,7,.429,0,0,,0,1,.000,3,8,11,1,0,0,2,4,6,3.5,-5
38,1416,48,2015-02-04,38-261,BRK,TOR,16,1,12:24,3,6,.500,0,0,,1,1,1.000,0,4,4,1,3,0,2,2,7,6.1,+11
39,1417,49,2015-02-06,38-263,BRK,NYK,4,1,21:57,6,10,.600,0,0,,0,0,,1,8,9,2,0,3,1,3,12,11.8,+9
40,1418,51,2015-02-09,38-266,BRK,MIL,-6,1,13:23,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,1,0,6,5.3,-4
41,1419,52,2015-02-10,38-267,BRK,MEM,-9,1,14:11,1,3,.333,0,0,,0,0,,0,3,3,0,0,2,0,1,2,2.2,-11
42,1420,55,2015-02-25,38-282,MIN,WAS,20,1,18:38,2,7,.286,0,0,,1,2,.500,0,8,8,2,1,2,0,1,5,6.3,+6
43,1421,57,2015-02-28,38-285,MIN,MEM,-4,1,15:18,3,4,.750,0,1,.000,0,0,,1,2,3,2,3,0,0,4,6,8.5,-5
44,1422,58,2015-03-02,38-287,MIN,LAC,-5,1,21:56,6,10,.600,0,0,,0,0,,0,3,3,0,1,1,0,4,12,8.4,-3
45,1423,59,2015-03-04,38-289,MIN,DEN,-15,1,21:09,5,6,.833,0,0,,1,2,.500,0,6,6,2,0,1,0,3,11,11.1,+5
46,1424,60,2015-03-07,38-292,MIN,POR,8,1,21:10,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,1,1,4,4.2,+13
