,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,490,42,2002-01-25,25-251,MIN,TOR,-7,1,34:00,5,14,.357,0,1,.000,5,6,.833,3,5,8,6,2,0,3,1,15,13.2,-24
42,491,43,2002-01-26,25-252,MIN,ATL,23,1,31:00,10,16,.625,0,0,,0,0,,1,6,7,6,1,2,3,0,20,18.9,+22
43,492,44,2002-01-29,25-255,MIN,CLE,-33,1,34:00,7,23,.304,0,1,.000,0,0,,2,9,11,2,1,1,2,1,14,5.5,-42
44,493,45,2002-01-30,25-256,MIN,PHI,-5,1,41:00,5,14,.357,0,2,.000,8,10,.800,1,8,9,3,0,2,4,2,18,11.2,+4
45,494,46,2002-02-01,25-258,MIN,BOS,3,1,46:00,7,16,.438,1,2,.500,6,8,.750,2,13,15,5,1,2,2,3,21,19.8,+4
46,495,47,2002-02-03,25-260,MIN,SAC,-5,1,39:00,12,23,.522,0,2,.000,8,12,.667,4,8,12,4,1,2,4,5,32,23.5,-5
47,496,48,2002-02-04,25-261,MIN,SAS,-30,1,24:00,4,9,.444,0,0,,0,0,,2,4,6,3,0,0,4,1,8,3.6,-22
48,497,49,2002-02-06,25-263,MIN,POR,10,1,44:00,6,13,.462,0,2,.000,2,3,.667,1,11,12,7,3,0,3,2,14,15.0,+11
49,498,50,2002-02-13,25-270,MIN,PHO,15,1,41:00,11,20,.550,0,0,,11,12,.917,5,8,13,6,2,2,3,3,33,32.3,+20
50,499,51,2002-02-15,25-272,MIN,DEN,-1,1,45:00,8,17,.471,0,0,,4,8,.500,4,10,14,6,1,0,0,3,20,19.5,+3
51,500,52,2002-02-17,25-274,MIN,MIA,13,1,35:00,6,14,.429,0,0,,0,0,,0,12,12,3,4,3,1,1,12,15.0,+19
52,501,53,2002-02-21,25-278,MIN,HOU,-6,1,43:00,7,19,.368,1,1,1.000,4,6,.667,4,8,12,2,0,2,2,1,19,13.3,-8
53,502,54,2002-02-23,25-280,MIN,SAS,24,1,41:00,13,21,.619,2,2,1.000,2,2,1.000,4,7,11,5,1,1,4,2,30,25.8,+25
54,503,55,2002-02-25,25-282,MIN,CHH,5,1,40:00,6,16,.375,2,3,.667,7,8,.875,2,7,9,5,1,1,4,4,21,14.9,+6
55,504,56,2002-02-27,25-284,MIN,LAL,11,1,40:00,14,25,.560,1,3,.333,4,4,1.000,1,14,15,9,2,2,1,2,33,33.9,+15
56,505,57,2002-03-01,25-286,MIN,SAS,-8,1,42:00,6,12,.500,0,1,.000,5,6,.833,3,7,10,8,1,0,7,4,17,12.8,-9
57,506,58,2002-03-02,25-287,MIN,UTA,11,1,42:00,8,13,.615,0,1,.000,10,11,.909,1,10,11,4,4,3,1,1,26,30.9,+5
58,507,59,2002-03-05,25-290,MIN,SEA,-14,1,40:00,6,14,.429,0,3,.000,5,7,.714,2,8,10,2,0,4,4,4,17,11.2,-21
59,508,60,2002-03-06,25-291,MIN,POR,-7,1,41:00,9,16,.563,1,2,.500,0,0,,5,8,13,3,2,2,5,2,19,17.0,+1
60,509,61,2002-03-08,25-293,MIN,PHO,-5,1,43:00,2,17,.118,0,2,.000,0,0,,5,13,18,6,2,2,2,2,4,5.1,+3
61,510,62,2002-03-11,25-296,MIN,LAC,-9,1,42:00,8,12,.667,1,2,.500,9,11,.818,1,10,11,6,1,1,7,3,26,21.4,-2
62,511,63,2002-03-13,25-298,MIN,HOU,-1,1,39:00,7,18,.389,0,0,,3,6,.500,3,12,15,3,1,0,6,4,17,7.2,+10
63,512,64,2002-03-15,25-300,MIN,IND,-13,1,40:00,7,18,.389,1,2,.500,9,9,1.000,6,6,12,3,0,3,2,5,24,20.4,-12
64,513,65,2002-03-17,25-302,MIN,UTA,-7,1,45:00,3,14,.214,0,1,.000,10,12,.833,1,10,11,2,0,1,3,1,16,9.0,-2
65,514,66,2002-03-19,25-304,MIN,TOR,32,1,36:00,10,14,.714,0,0,,0,0,,1,6,7,5,1,1,1,1,20,20.5,+28
66,515,67,2002-03-21,25-306,MIN,MEM,2,1,43:00,9,18,.500,0,0,,7,9,.778,3,11,14,6,2,1,1,1,25,26.1,+3
67,516,68,2002-03-23,25-308,MIN,POR,-9,1,41:00,9,20,.450,0,3,.000,5,8,.625,0,10,10,4,0,2,3,2,23,14.8,-7
68,517,69,2002-03-26,25-311,MIN,GSW,-9,1,42:00,10,18,.556,1,1,1.000,10,12,.833,1,6,7,2,1,2,2,1,31,25.5,-9
69,518,70,2002-03-28,25-313,MIN,DAL,2,1,35:00,8,12,.667,0,0,,4,7,.571,3,15,18,5,2,1,1,4,20,23.8,+4
70,519,71,2002-03-29,25-314,MIN,NYK,21,1,32:00,6,14,.429,0,2,.000,0,0,,2,13,15,5,2,2,1,1,12,15.4,+26
71,520,72,2002-03-31,25-316,MIN,NJN,1,1,43:00,9,17,.529,0,0,,5,6,.833,6,16,22,6,1,0,1,3,23,26.3,+3
72,521,73,2002-04-03,25-319,MIN,MEM,11,1,40:00,6,22,.273,0,0,,6,8,.750,8,9,17,8,1,2,0,3,18,19.3,+18
73,522,74,2002-04-04,25-320,MIN,DEN,-1,1,40:00,9,18,.500,0,0,,3,4,.750,7,11,18,7,3,1,2,1,21,26.0,-2
74,523,75,2002-04-06,25-322,MIN,PHO,4,1,43:00,13,20,.650,0,0,,6,6,1.000,1,10,11,5,3,1,0,2,32,33.3,+15
75,524,76,2002-04-08,25-324,MIN,GSW,7,1,37:00,8,17,.471,0,0,,6,6,1.000,2,10,12,2,2,2,2,2,22,19.7,0
76,525,77,2002-04-09,25-325,MIN,SAC,-19,1,36:00,5,9,.556,0,0,,5,7,.714,4,8,12,4,1,1,4,2,15,14.8,-7
77,526,78,2002-04-11,25-327,MIN,LAL,-13,1,41:00,8,18,.444,0,0,,2,5,.400,3,13,16,2,1,0,3,3,18,11.6,-15
78,527,79,2002-04-13,25-329,MIN,LAC,3,1,42:00,13,18,.722,0,0,,9,9,1.000,1,9,10,5,2,0,3,4,35,31.9,+9
79,528,80,2002-04-15,25-331,MIN,BOS,-3,1,40:00,8,23,.348,0,2,.000,4,7,.571,4,7,11,5,0,2,4,1,20,11.3,-4
80,529,81,2002-04-17,25-333,MIN,DEN,14,1,23:00,3,6,.500,0,0,,0,2,.000,4,3,7,3,0,1,0,1,6,8.3,+16
