,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,179,22,1997-12-16,21-211,MIN,LAL,-13,1,41:00,8,16,.500,0,0,,5,8,.625,3,15,18,5,0,2,4,3,21,18.1,
22,180,23,1997-12-17,21-212,MIN,PHI,4,1,36:00,7,17,.412,0,0,,1,2,.500,2,4,6,4,0,0,1,5,15,7.9,
23,181,24,1997-12-20,21-215,MIN,LAC,1,1,43:00,7,13,.538,0,1,.000,6,7,.857,4,10,14,6,2,2,1,1,20,25.3,
24,182,25,1997-12-22,21-217,MIN,SAC,-10,1,34:00,5,12,.417,0,0,,1,2,.500,2,4,6,1,3,0,2,5,11,6.5,
25,183,26,1997-12-23,21-218,MIN,SEA,9,1,38:00,4,16,.250,0,0,,4,4,1.000,4,6,10,6,1,1,0,3,12,11.7,
26,184,27,1997-12-26,21-221,MIN,NJN,20,1,40:00,7,12,.583,0,0,,1,2,.500,1,11,12,2,4,4,2,1,15,18.8,
27,185,28,1997-12-28,21-223,MIN,DET,4,1,37:00,6,10,.600,0,0,,0,0,,1,7,8,3,0,2,4,3,12,8.5,
28,186,29,1997-12-30,21-225,MIN,CHI,4,1,39:00,9,14,.643,0,1,.000,2,3,.667,4,7,11,2,3,2,3,3,20,19.9,
29,187,30,1998-01-02,21-228,MIN,BOS,-4,1,43:00,4,8,.500,0,0,,3,4,.750,2,8,10,5,0,1,0,2,11,13.8,
30,188,31,1998-01-03,21-229,MIN,DEN,22,1,36:00,6,10,.600,0,0,,6,6,1.000,5,8,13,10,2,3,1,2,18,28.6,
31,189,32,1998-01-07,21-233,MIN,PHO,-15,1,40:00,5,19,.263,0,0,,3,6,.500,5,8,13,5,1,1,1,1,13,10.2,
32,190,33,1998-01-09,21-235,MIN,POR,5,1,39:00,5,12,.417,0,0,,4,4,1.000,1,9,10,1,1,3,0,0,14,14.8,
33,191,34,1998-01-10,21-236,MIN,NJN,7,1,40:00,5,12,.417,0,0,,4,4,1.000,2,8,10,6,1,2,4,2,14,13.2,
34,192,35,1998-01-12,21-238,MIN,GSW,16,1,34:00,9,14,.643,0,0,,3,5,.600,2,7,9,2,0,2,1,1,21,18.9,
35,193,36,1998-01-16,21-242,MIN,HOU,1,1,42:00,8,15,.533,0,0,,1,1,1.000,4,3,7,2,1,2,3,2,17,13.4,
36,194,37,1998-01-17,21-243,MIN,DAL,3,1,43:00,9,17,.529,0,0,,4,6,.667,3,8,11,5,3,1,0,4,22,23.0,
37,195,38,1998-01-19,21-245,MIN,LAC,8,1,34:00,8,17,.471,0,0,,4,6,.667,2,5,7,1,3,0,0,1,20,16.7,
38,196,39,1998-01-21,21-247,MIN,BOS,9,1,43:00,9,12,.750,0,0,,2,2,1.000,0,2,2,4,4,5,2,3,20,22.9,
39,197,40,1998-01-24,21-250,MIN,TOR,-6,1,42:00,5,11,.455,0,0,,1,2,.500,3,8,11,6,0,2,3,2,11,11.2,
40,198,41,1998-01-27,21-253,MIN,ATL,17,1,31:00,6,10,.600,0,0,,3,4,.750,1,3,4,3,1,1,0,1,15,15.0,
41,199,42,1998-01-29,21-255,MIN,VAN,6,1,42:00,7,18,.389,0,0,,4,4,1.000,4,11,15,7,1,6,4,3,18,19.2,
42,200,43,1998-01-30,21-256,MIN,LAL,-7,1,40:00,7,16,.438,0,1,.000,6,8,.750,2,5,7,4,1,1,3,3,20,14.0,
43,201,44,1998-02-01,21-258,MIN,MIL,-8,1,37:00,11,17,.647,0,0,,4,4,1.000,5,7,12,7,3,1,1,3,26,30.5,
44,202,45,1998-02-02,21-259,MIN,CLE,-10,1,32:00,5,7,.714,0,0,,4,6,.667,1,5,6,2,3,0,2,5,14,12.9,
45,203,46,1998-02-04,21-261,MIN,NYK,7,1,33:00,6,14,.429,0,0,,1,1,1.000,2,6,8,6,1,1,4,5,13,8.7,
46,204,47,1998-02-11,21-268,MIN,ORL,-7,1,41:00,14,22,.636,1,1,1.000,0,0,,5,7,12,3,3,1,3,4,29,26.0,
47,205,48,1998-02-13,21-270,MIN,DEN,27,1,38:00,7,18,.389,0,0,,7,9,.778,3,8,11,4,3,2,3,1,21,18.7,
48,206,49,1998-02-15,21-272,MIN,DAL,6,1,44:00,6,20,.300,0,0,,7,9,.778,5,8,13,3,1,1,3,2,19,12.5,
49,207,50,1998-02-17,21-274,MIN,MIA,-26,1,32:00,7,22,.318,0,2,.000,0,0,,3,1,4,0,2,0,2,0,14,3.8,
50,208,51,1998-02-18,21-275,MIN,ORL,-13,1,41:00,8,16,.500,0,1,.000,3,7,.429,1,7,8,6,1,2,3,4,19,14.2,
51,209,52,1998-02-20,21-277,MIN,HOU,5,1,47:00,12,24,.500,0,1,.000,1,1,1.000,4,13,17,4,2,2,3,2,25,22.1,
52,210,53,1998-02-22,21-279,MIN,SAC,18,1,37:00,6,17,.353,0,0,,2,2,1.000,3,8,11,5,2,2,3,2,14,12.1,
53,211,54,1998-02-24,21-281,MIN,SAS,-6,1,40:00,11,22,.500,0,0,,3,4,.750,5,6,11,1,4,1,2,4,25,20.7,
54,212,55,1998-02-26,21-283,MIN,HOU,-20,1,32:00,6,14,.429,0,0,,1,2,.500,1,6,7,2,1,0,2,1,13,7.7,
55,213,56,1998-02-27,21-284,MIN,LAL,-13,1,39:00,6,16,.375,0,1,.000,5,6,.833,3,8,11,7,1,3,2,2,17,17.5,
56,214,57,1998-03-01,21-286,MIN,DET,2,1,50:00,12,22,.545,0,1,.000,2,2,1.000,5,7,12,7,1,1,2,5,26,23.6,
57,215,58,1998-03-03,21-288,MIN,DAL,-11,1,37:00,9,14,.643,0,0,,4,5,.800,4,7,11,7,0,1,2,1,22,23.5,
58,216,59,1998-03-04,21-289,MIN,CHH,-10,1,42:00,9,16,.563,0,1,.000,1,2,.500,2,7,9,9,1,0,2,5,19,17.8,
59,217,60,1998-03-06,21-291,MIN,TOR,22,1,37:00,10,17,.588,0,0,,6,8,.750,2,8,10,5,2,2,2,2,26,25.2,
60,218,61,1998-03-08,21-293,MIN,SEA,-1,1,51:00,7,21,.333,0,0,,5,8,.625,4,6,10,3,1,4,3,5,19,11.4,
61,219,62,1998-03-11,21-296,MIN,GSW,29,1,32:00,11,17,.647,0,0,,0,4,.000,3,6,9,6,5,2,3,2,22,23.6,
62,220,63,1998-03-12,21-297,MIN,POR,-3,1,41:00,6,17,.353,0,0,,3,4,.750,2,3,5,4,1,1,4,3,15,6.7,
63,221,64,1998-03-14,21-299,MIN,SEA,-34,1,38:00,6,11,.545,0,0,,0,0,,0,10,10,5,1,2,5,3,12,9.4,
64,222,65,1998-03-16,21-301,MIN,UTA,-6,1,40:00,8,14,.571,0,0,,3,4,.750,3,13,16,6,1,1,4,3,19,18.7,
65,223,66,1998-03-18,21-303,MIN,SAS,-16,1,43:00,7,21,.333,0,0,,2,4,.500,4,6,10,5,5,0,2,3,16,13.2,
66,224,67,1998-03-20,21-305,MIN,DEN,16,1,41:00,7,14,.500,0,0,,2,2,1.000,2,9,11,5,1,3,4,2,16,14.9,
67,225,68,1998-03-21,21-306,MIN,VAN,14,1,42:00,11,18,.611,0,0,,0,0,,2,7,9,4,2,4,2,2,22,22.1,
68,226,69,1998-03-23,21-308,MIN,DAL,-4,1,40:00,7,14,.500,0,0,,1,1,1.000,2,5,7,2,0,1,3,4,15,8.4,
69,227,70,1998-03-25,21-310,MIN,PHO,2,1,36:00,5,18,.278,0,0,,5,7,.714,1,5,6,4,1,3,4,4,15,6.1,
70,228,71,1998-03-27,21-312,MIN,LAC,2,1,33:00,8,18,.444,0,0,,1,2,.500,0,2,2,7,2,2,2,4,17,12.5,
71,229,72,1998-03-29,21-314,MIN,SAC,8,1,40:00,15,22,.682,0,0,,2,3,.667,3,11,14,6,4,2,4,3,32,32.0,
72,230,73,1998-04-02,21-318,MIN,IND,-3,1,43:00,11,19,.579,0,1,.000,2,2,1.000,4,8,12,5,0,0,2,3,24,20.6,
73,231,74,1998-04-03,21-319,MIN,CHI,-14,1,39:00,7,19,.368,0,0,,1,2,.500,4,4,8,4,1,0,2,3,15,8.7,
74,232,75,1998-04-05,21-321,MIN,ATL,1,1,43:00,9,18,.500,0,0,,0,0,,3,10,13,1,3,0,3,3,18,13.6,
75,233,76,1998-04-07,21-323,MIN,MIA,3,1,42:00,13,28,.464,0,0,,1,4,.250,8,6,14,3,1,4,0,3,27,23.5,
76,234,77,1998-04-10,21-326,MIN,PHI,5,1,45:00,10,15,.667,0,0,,6,11,.545,3,13,16,4,4,4,6,1,26,26.7,
77,235,78,1998-04-11,21-327,MIN,UTA,7,1,42:00,9,15,.600,0,0,,4,5,.800,4,5,9,7,0,1,6,4,22,17.0,
78,236,79,1998-04-13,21-329,MIN,LAC,19,1,40:00,9,19,.474,0,0,,5,6,.833,3,7,10,5,0,3,2,1,23,20.3,
79,237,80,1998-04-14,21-330,MIN,UTA,-17,1,40:00,7,17,.412,0,0,,4,4,1.000,4,6,10,3,3,3,0,4,18,19.1,
80,238,81,1998-04-17,21-333,MIN,HOU,7,1,42:00,7,16,.438,0,0,,6,6,1.000,2,8,10,3,0,0,1,0,20,16.5,
81,239,82,1998-04-18,21-334,MIN,MIL,2,1,24:00,5,11,.455,0,0,,5,6,.833,3,5,8,3,3,1,2,2,15,15.5,
