,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,126,46,1997-02-16,20-273,MIN,PHO,11,1,37:00,9,13,.692,0,0,,3,4,.750,1,8,9,5,1,2,2,2,21,21.3,
46,127,47,1997-02-18,20-275,MIN,SAC,-11,1,44:00,9,18,.500,0,1,.000,0,0,,3,8,11,2,2,4,2,3,18,16.5,
47,128,48,1997-02-19,20-276,MIN,VAN,11,1,38:00,10,19,.526,0,2,.000,0,0,,3,4,7,6,2,2,1,0,20,20.6,
48,129,49,1997-02-21,20-278,MIN,GSW,19,1,33:00,6,12,.500,0,1,.000,4,5,.800,2,5,7,5,0,2,2,1,16,15.0,
49,130,50,1997-02-26,20-283,MIN,SAS,19,1,37:00,6,13,.462,0,1,.000,5,7,.714,1,1,2,7,3,2,0,2,17,19.0,
50,131,51,1997-02-27,20-284,MIN,DAL,2,1,49:00,9,15,.600,0,0,,5,6,.833,5,4,9,2,4,1,4,1,23,22.1,
51,132,52,1997-03-02,20-287,MIN,CHH,-12,1,39:00,9,15,.600,0,0,,1,3,.333,0,3,3,3,0,1,2,6,19,10.6,
52,133,53,1997-03-05,20-290,MIN,DET,-4,1,43:00,10,19,.526,0,0,,2,2,1.000,1,7,8,3,0,1,0,2,22,17.5,
53,134,54,1997-03-07,20-292,MIN,DEN,13,1,40:00,8,14,.571,0,1,.000,1,2,.500,6,6,12,3,3,1,1,2,17,20.0,
54,135,55,1997-03-09,20-294,MIN,UTA,-9,1,36:00,3,6,.500,0,0,,4,6,.667,0,4,4,0,1,1,4,2,10,4.3,
55,136,56,1997-03-11,20-296,MIN,PHI,4,1,41:00,4,9,.444,0,1,.000,3,4,.750,4,8,12,3,1,2,3,4,11,11.0,
56,137,57,1997-03-13,20-298,MIN,SEA,-16,1,38:00,4,11,.364,0,0,,0,2,.000,1,6,7,3,1,4,1,2,8,7.7,
57,138,58,1997-03-14,20-299,MIN,PHI,-14,1,37:00,7,15,.467,0,0,,7,7,1.000,4,3,7,2,2,1,2,1,21,18.7,
58,139,59,1997-03-16,20-301,MIN,BOS,18,1,37:00,11,17,.647,0,1,.000,4,5,.800,3,4,7,4,1,3,1,2,26,25.5,
59,140,60,1997-03-18,20-303,MIN,IND,-18,1,39:00,9,19,.474,0,0,,2,2,1.000,3,1,4,6,1,0,2,3,20,14.7,
60,141,61,1997-03-19,20-304,MIN,VAN,23,1,29:00,4,11,.364,0,0,,1,2,.500,2,7,9,3,0,2,3,0,9,6.5,
61,142,62,1997-03-21,20-306,MIN,DET,-14,1,38:00,7,18,.389,0,0,,2,2,1.000,1,8,9,2,0,0,1,4,16,8.1,
62,143,63,1997-03-23,20-308,MIN,MIA,-5,1,44:00,6,16,.375,0,0,,3,5,.600,2,6,8,8,1,1,4,2,15,11.1,
63,144,64,1997-03-25,20-310,MIN,HOU,-9,1,41:00,7,19,.368,0,0,,0,0,,3,7,10,6,1,0,1,3,14,10.7,
64,145,65,1997-03-26,20-311,MIN,DEN,2,1,35:00,6,12,.500,0,0,,3,3,1.000,0,6,6,4,2,1,1,5,15,13.3,
65,146,66,1997-03-28,20-313,MIN,SEA,-11,1,43:00,8,16,.500,0,0,,1,1,1.000,1,8,9,3,1,1,6,3,17,8.7,
66,147,67,1997-03-30,20-315,MIN,GSW,11,1,43:00,12,15,.800,0,0,,9,11,.818,0,7,7,4,0,3,2,2,33,30.7,
67,148,68,1997-04-02,20-318,MIN,NJN,5,1,39:00,11,18,.611,0,1,.000,2,4,.500,3,5,8,2,2,3,0,2,24,23.3,
68,149,69,1997-04-04,20-320,MIN,WSB,2,1,38:00,8,16,.500,0,0,,6,7,.857,2,2,4,5,0,2,2,5,22,16.5,
69,150,70,1997-04-06,20-322,MIN,IND,-11,1,35:00,6,11,.545,0,0,,1,2,.500,1,7,8,1,0,2,2,4,13,8.6,
70,151,71,1997-04-08,20-324,MIN,PHO,-8,1,41:00,6,14,.429,0,0,,8,11,.727,4,5,9,1,1,0,4,4,20,11.8,
71,152,72,1997-04-10,20-326,MIN,LAC,12,1,31:00,8,15,.533,0,0,,3,3,1.000,0,3,3,2,1,3,3,5,19,12.1,
72,153,73,1997-04-12,20-328,MIN,ATL,-14,1,41:00,9,19,.474,0,0,,3,4,.750,5,10,15,3,0,3,3,2,21,17.8,
73,154,74,1997-04-14,20-330,MIN,MIA,8,1,38:00,8,16,.500,0,0,,0,0,,3,12,15,4,1,0,0,3,16,16.3,
74,155,75,1997-04-16,20-332,MIN,DAL,-15,1,40:00,6,13,.462,0,2,.000,4,4,1.000,4,5,9,2,0,2,1,2,16,14.6,
75,156,76,1997-04-18,20-334,MIN,MIL,10,1,35:00,8,16,.500,0,0,,2,2,1.000,1,2,3,6,1,0,0,3,18,15.3,
76,157,77,1997-04-19,20-335,MIN,UTA,-12,1,28:00,3,9,.333,0,0,,1,2,.500,3,6,9,2,0,0,5,3,7,0.6,
