,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,1090,35,2010-02-01,33-258,BOS,WAS,11,1,31:34,8,9,.889,0,0,,3,4,.750,0,6,6,3,1,0,1,3,19,18.2,+13
35,1091,36,2010-02-03,33-260,BOS,MIA,5,1,30:33,6,10,.600,0,0,,2,3,.667,2,4,6,9,0,0,1,4,14,15.3,+3
36,1092,37,2010-02-05,33-262,BOS,NJN,9,1,26:13,5,8,.625,0,1,.000,0,0,,0,7,7,3,2,0,0,1,10,12.2,+6
37,1093,38,2010-02-07,33-264,BOS,ORL,-7,1,30:57,5,13,.385,0,0,,3,3,1.000,3,6,9,4,1,0,4,2,13,8.8,-7
38,1094,39,2010-02-10,33-267,BOS,NOH,-8,1,26:29,2,9,.222,0,1,.000,3,5,.600,0,7,7,1,1,1,0,3,7,4.0,-5
39,1095,40,2010-02-16,33-273,BOS,SAC,3,1,30:38,4,7,.571,0,0,,1,2,.500,0,9,9,2,1,1,0,3,9,9.9,-8
40,1096,41,2010-02-18,33-275,BOS,LAL,1,1,26:19,6,16,.375,0,0,,1,1,1.000,0,8,8,2,0,2,2,4,13,5.8,+16
41,1097,42,2010-02-19,33-276,BOS,POR,20,1,22:13,7,9,.778,1,1,1.000,1,2,.500,0,7,7,1,0,3,3,2,16,13.2,+14
42,1098,43,2010-02-21,33-278,BOS,DEN,-9,1,30:46,7,13,.538,0,0,,1,2,.500,0,5,5,3,1,2,2,2,15,11.5,-13
43,1099,44,2010-02-23,33-280,BOS,NYK,4,1,30:49,6,11,.545,0,0,,4,6,.667,1,7,8,6,0,1,0,2,16,16.8,+4
44,1100,45,2010-02-25,33-282,BOS,CLE,-20,1,28:40,4,10,.400,0,0,,2,2,1.000,3,7,10,5,1,0,4,2,10,8.5,-3
45,1101,46,2010-02-27,33-284,BOS,NJN,-8,1,27:40,12,16,.750,0,0,,2,2,1.000,1,8,9,1,2,1,0,1,26,25.7,+8
46,1102,47,2010-03-02,33-287,BOS,DET,5,1,31:55,4,8,.500,0,0,,6,8,.750,1,8,9,3,2,0,0,3,14,15.2,0
47,1103,48,2010-03-03,33-288,BOS,CHA,24,1,24:39,5,9,.556,0,0,,2,2,1.000,0,5,5,4,2,4,0,0,12,16.8,+19
48,1104,49,2010-03-05,33-290,BOS,PHI,10,1,32:23,8,11,.727,0,0,,6,6,1.000,2,6,8,4,3,0,3,2,22,22.7,0
49,1105,50,2010-03-07,33-292,BOS,WAS,3,1,30:53,0,7,.000,0,0,,8,10,.800,0,10,10,3,1,0,4,0,8,4.4,+8
50,1106,51,2010-03-09,33-294,BOS,MIL,-2,1,30:51,7,13,.538,0,0,,0,0,,0,10,10,1,2,0,2,2,14,10.6,-2
51,1107,52,2010-03-10,33-295,BOS,MEM,-20,1,25:34,3,9,.333,0,0,,0,0,,1,6,7,2,1,1,0,1,6,6.1,-9
52,1108,53,2010-03-12,33-297,BOS,IND,19,1,22:54,3,5,.600,0,0,,3,4,.750,0,6,6,3,1,0,0,2,9,10.4,+9
53,1109,54,2010-03-14,33-299,BOS,CLE,-11,1,28:26,5,11,.455,0,0,,8,8,1.000,2,5,7,1,1,1,3,5,18,12.6,+4
54,1110,55,2010-03-15,33-300,BOS,DET,26,1,22:40,6,9,.667,0,0,,2,2,1.000,3,5,8,4,0,0,1,1,14,15.1,+16
55,1111,56,2010-03-17,33-302,BOS,NYK,12,1,24:21,9,11,.818,0,0,,4,4,1.000,0,4,4,4,1,0,4,1,22,18.5,+21
56,1112,57,2010-03-19,33-304,BOS,HOU,7,1,31:10,7,16,.438,0,1,.000,1,2,.500,0,8,8,3,0,0,1,5,15,7.7,-4
57,1113,58,2010-03-20,33-305,BOS,DAL,9,1,32:48,3,9,.333,0,0,,2,2,1.000,1,8,9,1,5,0,3,3,8,7.5,+17
58,1114,59,2010-03-22,33-307,BOS,UTA,-13,1,26:13,5,9,.556,0,0,,0,0,,1,2,3,0,0,1,0,3,10,6.5,-17
59,1115,60,2010-03-24,33-309,BOS,DEN,14,1,32:57,8,20,.400,0,0,,4,5,.800,4,6,10,5,1,0,0,3,20,16.7,+17
60,1116,61,2010-03-26,33-311,BOS,SAC,8,1,25:52,8,14,.571,0,0,,2,2,1.000,2,11,13,0,1,4,0,3,18,18.7,+16
61,1117,62,2010-03-28,33-313,BOS,SAS,-21,1,34:57,6,15,.400,0,0,,0,0,,2,8,10,0,1,0,1,0,12,7.7,-15
62,1118,63,2010-03-31,33-316,BOS,OKC,-5,1,30:52,9,13,.692,0,0,,0,0,,2,7,9,4,0,1,1,1,18,18.1,-1
63,1119,64,2010-04-02,33-318,BOS,HOU,-5,1,33:16,4,12,.333,0,0,,4,4,1.000,0,3,3,3,0,1,1,6,12,5.5,+3
64,1120,65,2010-04-04,33-320,BOS,CLE,4,1,35:04,5,14,.357,0,0,,9,10,.900,2,6,8,3,1,1,1,4,19,15.2,-3
65,1121,66,2010-04-06,33-322,BOS,NYK,-3,1,29:31,7,12,.583,0,0,,0,0,,1,3,4,4,0,1,1,4,14,10.9,-5
66,1122,67,2010-04-07,33-323,BOS,TOR,11,1,27:35,7,12,.583,0,0,,5,6,.833,0,1,1,2,1,1,1,1,19,15.0,+14
67,1123,68,2010-04-09,33-325,BOS,WAS,-10,1,25:02,3,12,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,3,8,1.6,-8
68,1124,69,2010-04-13,33-329,BOS,CHI,-8,1,28:07,5,12,.417,0,0,,4,5,.800,2,7,9,2,2,0,1,2,14,12.3,+5
