,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,1281,26,2012-12-21,36-216,BOS,MIL,-5,1,37:45,6,22,.273,0,1,.000,0,0,,3,4,7,1,2,0,2,0,12,3.0,-9
26,1282,27,2012-12-25,36-220,BOS,BRK,17,1,29:28,4,8,.500,0,0,,0,0,,1,9,10,1,2,2,2,3,8,8.3,+15
27,1283,28,2012-12-27,36-222,BOS,LAC,-29,1,25:40,6,11,.545,0,0,,4,4,1.000,0,4,4,3,0,1,2,1,16,12.3,-13
28,1284,29,2012-12-29,36-224,BOS,GSW,-18,1,23:21,3,6,.500,0,0,,0,0,,0,3,3,4,2,0,2,1,6,6.3,-25
29,1285,30,2012-12-30,36-225,BOS,SAC,-22,1,27:59,7,13,.538,0,0,,2,2,1.000,1,11,12,6,0,0,1,2,16,16.1,0
30,1286,31,2013-01-02,36-228,BOS,MEM,-10,1,31:55,5,14,.357,0,1,.000,2,5,.400,0,7,7,5,0,0,3,1,12,5.2,-15
31,1287,32,2013-01-04,36-230,BOS,IND,19,1,24:09,8,16,.500,0,0,,2,2,1.000,1,6,7,2,1,0,2,5,18,10.9,+6
32,1288,33,2013-01-05,36-231,BOS,ATL,8,1,32:56,7,12,.583,0,0,,0,0,,0,5,5,3,3,1,3,2,14,11.9,-2
33,1289,34,2013-01-07,36-233,BOS,NYK,6,1,37:43,6,11,.545,0,0,,7,7,1.000,2,8,10,2,3,0,1,2,19,20.1,+1
34,1290,35,2013-01-09,36-235,BOS,PHO,8,1,29:06,5,11,.455,0,0,,0,0,,0,5,5,2,3,2,1,0,10,10.6,+7
35,1291,36,2013-01-11,36-237,BOS,HOU,12,1,32:13,8,12,.667,0,0,,1,1,1.000,0,8,8,0,0,4,2,4,17,13.4,+17
36,1292,37,2013-01-14,36-240,BOS,CHA,11,1,31:52,2,11,.182,0,0,,3,4,.750,4,6,10,2,1,1,2,2,7,4.6,-5
37,1293,38,2013-01-16,36-242,BOS,NOH,-12,1,29:31,7,12,.583,0,0,,1,2,.500,0,4,4,0,1,0,3,3,15,7.0,-26
38,1294,39,2013-01-18,36-244,BOS,CHI,-1,1,39:07,5,16,.313,0,3,.000,6,10,.600,1,6,7,1,0,1,1,2,16,7.3,-5
39,1295,40,2013-01-20,36-246,BOS,DET,-15,1,29:44,5,11,.455,0,0,,6,8,.750,1,6,7,0,2,2,1,3,16,13.2,-7
40,1296,41,2013-01-22,36-248,BOS,CLE,-5,1,30:40,5,13,.385,0,0,,6,6,1.000,0,5,5,3,1,5,2,3,16,13.8,-3
41,1297,42,2013-01-24,36-250,BOS,NYK,-3,1,32:06,3,9,.333,0,1,.000,2,4,.500,1,11,12,2,1,2,1,2,8,8.1,+9
42,1298,43,2013-01-25,36-251,BOS,ATL,-12,1,38:29,11,18,.611,0,0,,2,2,1.000,1,9,10,4,1,0,2,6,24,18.6,-19
43,1299,44,2013-01-27,36-253,BOS,MIA,2,1,44:42,10,19,.526,0,1,.000,4,5,.800,3,8,11,4,2,3,1,2,24,23.9,+1
44,1300,45,2013-01-30,36-256,BOS,SAC,18,1,28:15,6,10,.600,0,0,,1,1,1.000,0,9,9,5,1,2,1,0,13,16.0,+23
45,1301,46,2013-02-01,36-258,BOS,ORL,13,1,22:42,7,12,.583,0,0,,0,0,,4,6,10,1,3,1,0,0,14,17.4,+9
46,1302,47,2013-02-03,36-260,BOS,LAC,2,1,27:54,5,9,.556,0,0,,2,2,1.000,0,5,5,2,1,0,3,5,12,6.6,+3
47,1303,48,2013-02-06,36-263,BOS,TOR,4,1,32:19,11,18,.611,0,0,,5,5,1.000,0,10,10,0,0,0,2,4,27,18.2,+14
48,1304,49,2013-02-07,36-264,BOS,LAL,21,1,22:56,6,10,.600,0,0,,3,4,.750,2,3,5,4,3,0,2,2,15,15.3,+17
49,1305,50,2013-02-10,36-267,BOS,DEN,4,1,47:03,9,24,.375,0,0,,2,2,1.000,3,15,18,6,2,3,1,2,20,19.9,+8
50,1306,51,2013-02-11,36-268,BOS,CHA,-3,1,28:49,5,13,.385,0,0,,6,8,.750,3,10,13,3,0,2,1,4,16,14.1,-7
51,1307,52,2013-02-13,36-270,BOS,CHI,2,1,26:05,6,12,.500,0,0,,0,0,,4,7,11,3,1,0,0,2,12,13.2,+6
52,1308,53,2013-02-19,36-276,BOS,DEN,-7,1,31:25,6,14,.429,0,0,,0,2,.000,2,7,9,4,2,0,1,3,12,9.9,+5
53,1309,54,2013-02-20,36-277,BOS,LAL,-14,1,24:20,6,14,.429,0,0,,0,2,.000,2,2,4,2,1,1,1,3,12,6.7,-9
54,1310,56,2013-02-24,36-281,BOS,POR,-6,1,32:30,9,19,.474,0,1,.000,2,2,1.000,2,7,9,3,2,1,2,2,20,15.8,+1
55,1311,57,2013-02-25,36-282,BOS,UTA,3,1,35:55,5,9,.556,0,0,,3,3,1.000,1,9,10,1,1,1,2,5,13,10.5,-6
56,1312,58,2013-03-01,36-286,BOS,GSW,8,1,31:42,2,10,.200,0,0,,3,5,.600,0,13,13,3,1,1,3,2,7,3.9,-11
57,1313,59,2013-03-05,36-290,BOS,PHI,8,1,28:04,9,17,.529,0,0,,0,0,,1,5,6,1,0,2,6,4,18,6.4,+11
58,1314,60,2013-03-06,36-291,BOS,IND,2,1,30:19,7,10,.700,1,1,1.000,3,4,.750,1,9,10,2,0,2,2,4,18,16.0,+11
59,1315,61,2013-03-08,36-293,BOS,ATL,5,1,35:06,7,16,.438,1,2,.500,2,2,1.000,0,8,8,2,2,0,0,2,17,13.6,+9
60,1316,62,2013-03-10,36-295,BOS,OKC,-12,1,30:39,5,19,.263,0,1,.000,0,0,,3,8,11,1,0,1,2,3,10,1.4,-8
61,1317,63,2013-03-12,36-297,BOS,CHA,-26,1,20:31,2,10,.200,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,5,-1.3,-16
62,1318,64,2013-03-13,36-298,BOS,TOR,24,1,20:15,5,8,.625,0,0,,2,2,1.000,0,7,7,2,3,0,0,1,12,14.5,+11
63,1319,67,2013-03-20,36-305,BOS,NOH,-1,1,29:13,9,16,.563,0,0,,2,2,1.000,1,5,6,3,3,0,0,2,20,18.9,-3
64,1320,68,2013-03-22,36-307,BOS,DAL,-10,1,28:48,5,10,.500,0,0,,6,6,1.000,2,10,12,5,1,1,2,4,16,17.0,+6
65,1321,77,2013-04-07,36-323,BOS,WAS,11,1,23:59,6,9,.667,0,0,,0,0,,0,6,6,3,2,1,0,0,12,14.7,+8
66,1322,78,2013-04-10,36-326,BOS,BRK,-8,1,27:35,5,11,.455,0,0,,1,1,1.000,2,6,8,4,1,0,3,1,11,8.9,-2
67,1323,80,2013-04-13,36-329,BOS,ORL,32,1,18:36,7,8,.875,0,0,,0,0,,0,9,9,3,1,0,1,1,14,15.6,+27
