,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,217,26,1975-12-23,26-026,MIL,NYK,-2,,39:00,5,12,.417,,,,0,0,,,,2,2,1,1,,4,10,,
26,218,27,1975-12-26,26-029,MIL,WSB,4,,44:00,6,13,.462,,,,0,0,,,,2,6,3,0,,3,12,,
27,219,28,1975-12-27,26-030,MIL,ATL,-5,,39:00,4,12,.333,,,,0,0,,,,10,1,,1,,3,8,,
28,220,29,1975-12-28,26-031,MIL,PHO,3,,38:00,8,15,.533,,,,4,5,.800,,,6,8,3,0,,1,20,,
29,221,30,1975-12-30,26-033,MIL,BUF,-12,,27:00,4,9,.444,,,,4,4,1.000,,,2,8,2,0,,4,12,,
30,222,31,1976-01-02,26-036,MIL,DET,15,,46:00,9,15,.600,,,,5,5,1.000,,,6,7,5,0,,2,23,,
31,223,32,1976-01-03,26-037,MIL,HOU,25,,40:00,11,19,.579,,,,2,2,1.000,,,11,5,0,0,,5,24,,
32,224,33,1976-01-06,26-040,MIL,ATL,-4,,41:00,9,17,.529,,,,2,2,1.000,,,3,8,3,0,,4,20,,
33,225,34,1976-01-07,26-041,MIL,PHI,-10,,38:00,7,15,.467,,,,11,11,1.000,,,6,4,2,0,,4,25,,
34,226,35,1976-01-09,26-043,MIL,DET,7,,41:00,9,15,.600,,,,3,5,.600,,,3,3,5,1,,3,21,,
35,227,36,1976-01-10,26-044,MIL,WSB,-20,,,0,,,,,,3,4,.750,,,,,,,,,3,,
36,228,37,1976-01-11,26-045,MIL,LAL,6,,37:00,9,16,.563,,,,2,3,.667,,,3,6,2,1,,1,20,,
37,229,38,1976-01-13,26-047,MIL,SEA,6,,37:00,3,11,.273,,,,6,9,.667,,,5,6,0,0,,5,12,,
38,230,39,1976-01-16,26-050,MIL,NOJ,-2,,39:00,5,14,.357,,,,3,3,1.000,,,4,3,,1,,3,13,,
39,231,40,1976-01-18,26-052,MIL,BOS,-3,,43:00,9,23,.391,,,,8,9,.889,,,5,7,3,0,,,26,,
40,232,41,1976-01-20,26-054,MIL,PHI,-3,,42:00,7,16,.438,,,,4,5,.800,,,4,4,5,0,,4,18,,
41,233,42,1976-01-23,26-057,MIL,KCK,16,,38:00,7,17,.412,,,,2,2,1.000,,,3,8,4,0,,4,16,,
42,234,43,1976-01-24,26-058,MIL,CLE,-43,,39:00,3,11,.273,,,,1,1,1.000,0,0,0,8,0,0,,3,7,,
43,235,44,1976-01-26,26-060,MIL,GSW,-11,,41:00,8,19,.421,,,,3,3,1.000,,,3,3,3,2,,4,19,,
44,236,45,1976-01-27,26-061,MIL,KCK,-18,,26:00,4,9,.444,,,,2,2,1.000,,,4,4,5,0,,3,10,,
45,237,46,1976-01-29,26-063,MIL,PHO,9,,34:00,3,11,.273,,,,4,6,.667,,,5,3,1,0,,4,10,,
46,238,47,1976-01-31,26-065,MIL,GSW,-2,,44:00,7,16,.438,,,,2,2,1.000,,,6,6,,,,3,16,,
47,239,48,1976-02-01,26-066,MIL,POR,-10,1,43:00,9,17,.529,,,,0,0,,1,3,4,7,4,0,,6,18,,
48,240,49,1976-02-06,26-071,MIL,BUF,-5,,38:00,4,6,.667,,,,6,6,1.000,,,1,7,,0,,3,14,,
49,241,50,1976-02-10,26-075,MIL,NYK,-7,,24:00,4,11,.364,,,,2,2,1.000,0,0,0,4,0,0,,4,10,,
50,242,51,1976-02-11,26-076,MIL,NYK,14,,22:00,3,7,.429,,,,0,0,,0,0,0,3,,1,,4,6,,
51,243,52,1976-02-13,26-078,MIL,CLE,-5,,26:00,4,13,.308,,,,1,1,1.000,0,0,0,3,,0,,4,9,,
52,244,53,1976-02-14,26-079,MIL,CHI,6,,33:00,9,14,.643,,,,2,2,1.000,,,3,3,,,,3,20,,
53,245,54,1976-02-15,26-080,MIL,HOU,8,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,0,,2,0,,
54,246,55,1976-02-17,26-082,MIL,WSB,-1,,7:00,0,1,.000,,,,0,0,,0,0,0,1,0,0,,3,0,,
55,247,56,1976-02-20,26-085,MIL,HOU,-2,,21:00,8,9,.889,,,,1,1,1.000,,,4,5,,0,,4,17,,
56,248,57,1976-02-22,26-087,MIL,CHI,3,,8:00,1,3,.333,,,,0,0,,0,0,0,0,1,0,,0,2,,
57,249,58,1976-02-28,26-093,MIL,NOJ,13,,32:00,7,11,.636,,,,1,2,.500,,,7,4,0,0,,5,15,,
58,250,59,1976-03-02,26-096,MIL,NOJ,2,,42:00,3,12,.250,,,,2,2,1.000,,,5,8,2,2,,6,8,,
59,251,60,1976-03-04,26-098,MIL,KCK,4,,35:00,4,15,.267,,,,1,2,.500,,,5,8,4,1,,4,9,,
60,252,61,1976-03-07,26-101,MIL,KCK,-16,,32:00,4,8,.500,,,,0,0,,,,2,4,1,1,,1,8,,
61,253,62,1976-03-10,26-104,MIL,SEA,-5,,33:00,6,17,.353,,,,5,5,1.000,,,2,6,0,1,,4,17,,
62,254,63,1976-03-12,26-106,MIL,DET,-16,,23:00,2,7,.286,,,,0,0,,,,3,5,0,2,,2,4,,
63,255,64,1976-03-13,26-107,MIL,KCK,3,,13:00,2,,,,,,4,5,.800,0,0,0,0,3,0,,,8,,
64,256,65,1976-03-14,26-108,MIL,PHO,-2,,17:00,1,6,.167,,,,0,0,,,,1,3,0,1,,1,2,,
65,257,66,1976-03-17,26-111,MIL,LAL,13,,23:00,5,10,.500,,,,1,2,.500,,,4,6,1,1,,2,11,,
66,258,67,1976-03-20,26-114,MIL,GSW,-14,,38:00,6,6,1.000,,,,2,3,.667,,,5,9,4,,,5,14,,
67,259,68,1976-03-21,26-115,MIL,LAL,19,,39:00,6,13,.462,,,,3,4,.750,,,4,13,3,2,,4,15,,
68,260,69,1976-03-23,26-117,MIL,POR,-3,1,42:00,3,10,.300,,,,2,2,1.000,1,0,1,8,4,0,,6,8,,
69,261,70,1976-03-24,26-118,MIL,SEA,-25,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
70,262,71,1976-03-26,26-120,MIL,BUF,31,,33:00,7,13,.538,,,,2,3,.667,,,4,6,3,0,,3,16,,
71,263,72,1976-03-27,26-121,MIL,CLE,-4,,,7,14,.500,,,,0,0,,,,,,,,,3,14,,
72,264,73,1976-03-28,26-122,MIL,POR,15,1,25:00,3,7,.429,,,,1,1,1.000,1,4,5,6,2,0,,3,7,,
73,265,74,1976-03-30,26-124,MIL,ATL,4,,32:00,7,17,.412,,,,0,0,,,,4,6,2,0,,4,14,,
74,266,75,1976-04-02,26-127,MIL,KCK,13,,20:00,4,11,.364,,,,3,3,1.000,,,4,2,0,0,,1,11,,
75,267,76,1976-04-03,26-128,MIL,ATL,9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,268,77,1976-04-05,26-130,MIL,CHI,5,,22:00,3,9,.333,,,,0,0,,,,2,7,,,,2,6,,
77,269,78,1976-04-07,26-132,MIL,DET,-10,,28:00,6,10,.600,,,,2,2,1.000,,,3,1,1,0,,2,14,,
78,270,79,1976-04-09,26-134,MIL,BOS,6,,35:00,6,15,.400,,,,0,0,,,,4,4,,,,3,12,,
79,271,80,1976-04-11,26-136,MIL,CHI,-34,,23:00,5,14,.357,,,,0,0,,,,2,3,0,1,,5,10,,
