,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,177,36,1975-01-07,25-041,MIL,KCO,-9,,37:00,7,11,.636,,,,5,5,1.000,,,5,2,1,0,,4,19,,
36,178,37,1975-01-08,25-042,MIL,DET,10,,39:00,7,16,.438,,,,6,6,1.000,,,4,9,3,0,,5,20,,
37,179,38,1975-01-10,25-044,MIL,DET,-8,,44:00,6,12,.500,,,,2,2,1.000,0,0,0,4,1,0,,5,14,,
38,180,39,1975-01-11,25-045,MIL,CLE,10,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,181,40,1975-01-12,25-046,MIL,PHI,11,,41:00,5,9,.556,,,,9,9,1.000,,,5,2,3,2,,2,19,,
40,182,41,1975-01-16,25-050,MIL,GSW,19,,30:00,5,14,.357,,,,3,5,.600,,,4,6,1,1,,4,13,,
41,183,42,1975-01-19,25-053,MIL,POR,14,,39:00,9,13,.692,,,,2,3,.667,2,4,6,6,2,0,,3,20,,
42,184,43,1975-01-24,25-058,MIL,HOU,-4,,46:00,6,13,.462,,,,1,1,1.000,,,8,2,1,0,,4,13,,
43,185,44,1975-01-25,25-059,MIL,ATL,-16,,22:00,3,7,.429,,,,2,2,1.000,0,0,0,0,,0,,4,8,,
44,186,45,1975-01-29,25-063,MIL,KCO,-4,,32:00,6,10,.600,,,,2,2,1.000,,,1,4,0,0,,1,14,,
45,187,46,1975-01-31,25-065,MIL,PHI,4,,32:00,8,18,.444,,,,1,2,.500,,,3,9,1,0,,5,17,,
46,188,47,1975-02-02,25-067,MIL,BOS,-18,,31:00,3,8,.375,,,,2,2,1.000,,,3,2,3,0,,3,8,,
47,189,48,1975-02-05,25-070,MIL,BOS,-2,,33:00,5,13,.385,,,,2,2,1.000,,,6,3,1,0,,3,12,,
48,190,49,1975-02-06,25-071,MIL,KCO,-1,,33:00,2,6,.333,,,,2,2,1.000,,,2,3,1,0,,2,6,,
49,191,50,1975-02-16,25-081,MIL,NOJ,-2,,27:00,1,6,.167,,,,4,5,.800,,,1,4,3,1,,3,6,,
