,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,449,35,2017-01-02,25-171,UTA,BRK,12,1,18:19,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,3,6,2.4,-2
20,450,36,2017-01-03,25-172,UTA,BOS,-11,1,29:01,5,10,.500,0,0,,2,2,1.000,2,4,6,7,0,0,1,4,12,11.9,-6
21,451,37,2017-01-05,25-174,UTA,TOR,-8,1,26:00,4,10,.400,0,0,,1,2,.500,1,7,8,1,1,0,3,1,9,4.3,+2
22,452,38,2017-01-07,25-176,UTA,MIN,2,1,34:26,7,12,.583,1,2,.500,0,0,,0,6,6,1,3,2,0,2,15,15.5,-1
23,453,39,2017-01-08,25-177,UTA,MEM,-9,1,24:37,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,3,1,4,-0.5,-14
24,454,40,2017-01-10,25-179,UTA,CLE,8,1,25:13,5,10,.500,0,0,,2,4,.500,1,4,5,2,1,1,1,4,12,8.6,-11
25,455,41,2017-01-13,25-182,UTA,DET,33,1,27:09,4,10,.400,0,0,,1,3,.333,2,7,9,1,1,1,0,1,9,8.3,+30
26,456,42,2017-01-14,25-183,UTA,ORL,7,1,31:49,7,12,.583,0,0,,3,3,1.000,1,5,6,1,0,0,3,1,17,10.9,+7
27,457,43,2017-01-16,25-185,UTA,PHO,5,1,24:28,5,11,.455,0,0,,1,3,.333,3,1,4,1,1,1,1,1,11,7.9,+3
28,458,44,2017-01-20,25-189,UTA,DAL,5,1,26:02,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,1,2,4,5,0.6,0
29,459,45,2017-01-21,25-190,UTA,IND,9,1,24:18,3,7,.429,0,0,,2,4,.500,2,5,7,3,1,1,3,1,8,6.8,+8
30,460,46,2017-01-23,25-192,UTA,OKC,-2,1,26:44,5,12,.417,0,1,.000,0,0,,4,6,10,0,2,0,2,3,10,7.0,+1
31,461,47,2017-01-24,25-193,UTA,DEN,-10,1,24:40,8,11,.727,0,0,,2,2,1.000,3,2,5,1,1,1,0,2,18,17.8,-5
32,462,48,2017-01-26,25-195,UTA,LAL,8,1,21:32,3,9,.333,0,0,,2,2,1.000,2,4,6,3,0,0,1,2,8,5.8,-4
33,463,51,2017-02-04,25-204,UTA,CHO,7,0,10:13,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.9,+7
34,464,52,2017-02-06,25-206,UTA,ATL,25,1,26:14,10,12,.833,0,1,.000,0,0,,3,7,10,1,3,2,1,2,20,23.1,+17
35,465,53,2017-02-08,25-208,UTA,NOP,33,1,25:11,5,7,.714,0,1,.000,2,2,1.000,2,5,7,2,1,0,2,3,12,11.2,+23
36,466,54,2017-02-09,25-209,UTA,DAL,-7,1,32:38,2,9,.222,0,0,,2,3,.667,5,5,10,2,2,0,0,4,6,6.9,-14
37,467,55,2017-02-11,25-211,UTA,BOS,-8,1,25:47,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,0,0,6,7.7,-11
38,468,56,2017-02-13,25-213,UTA,LAC,-16,1,23:34,5,11,.455,0,0,,3,6,.500,1,2,3,1,2,2,0,2,13,10.7,-4
39,469,57,2017-02-15,25-215,UTA,POR,23,1,25:30,1,3,.333,0,0,,0,0,,1,5,6,1,2,0,1,2,2,3.4,+15
40,470,58,2017-02-24,25-224,UTA,MIL,14,1,26:00,9,14,.643,0,0,,1,1,1.000,2,5,7,2,0,2,2,1,19,16.1,+8
41,471,59,2017-02-26,25-226,UTA,WAS,10,1,23:53,5,9,.556,0,0,,0,0,,3,3,6,0,1,4,2,3,10,9.3,+7
42,472,60,2017-02-28,25-228,UTA,OKC,-3,1,27:28,4,9,.444,0,0,,0,2,.000,2,3,5,2,0,0,0,1,8,5.8,-8
43,473,61,2017-03-01,25-229,UTA,MIN,-27,1,26:51,5,13,.385,0,0,,0,0,,8,4,12,0,1,1,2,4,10,7.8,-23
44,474,62,2017-03-03,25-231,UTA,BRK,15,1,33:34,8,9,.889,1,1,1.000,2,3,.667,1,11,12,3,1,0,1,4,19,20.0,+20
45,475,63,2017-03-05,25-233,UTA,SAC,1,1,26:00,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,0,1,0,9,7.7,-7
46,476,64,2017-03-06,25-234,UTA,NOP,5,1,32:00,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,1,0,7,3.1,-1
47,477,79,2017-04-07,25-266,UTA,MIN,7,0,16:41,6,9,.667,0,0,,1,2,.500,4,1,5,1,1,0,0,5,13,11.5,+3
48,478,80,2017-04-08,25-267,UTA,POR,-15,0,13:53,3,7,.429,0,1,.000,0,1,.000,3,0,3,0,0,0,0,1,6,3.6,-12
49,479,82,2017-04-12,25-271,UTA,SAS,4,0,20:47,4,8,.500,0,0,,0,0,,0,5,5,3,3,0,4,0,8,6.6,+4
