,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,96,18,2012-01-30,20-199,UTA,POR,4,1,26:18,2,5,.400,0,0,,4,4,1.000,4,2,6,1,1,0,1,2,8,8.6,-1
18,97,19,2012-02-01,20-201,UTA,LAC,-2,0,18:19,4,7,.571,0,0,,6,6,1.000,1,2,3,0,1,2,2,0,14,12.4,+6
19,98,20,2012-02-02,20-202,UTA,GSW,-18,0,19:15,0,5,.000,0,0,,3,6,.500,1,3,4,0,0,0,0,2,3,-0.9,-13
20,99,21,2012-02-04,20-204,UTA,LAL,9,0,22:04,6,9,.667,0,0,,0,0,,2,6,8,0,0,1,2,3,12,8.8,+10
21,100,22,2012-02-06,20-206,UTA,NYK,-11,0,19:00,3,8,.375,0,0,,2,3,.667,2,1,3,1,0,0,2,2,8,2.8,-11
22,101,23,2012-02-07,20-207,UTA,IND,-5,0,16:55,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,3,3,10,5.2,+1
23,102,24,2012-02-10,20-210,UTA,OKC,-14,0,13:47,3,6,.500,0,0,,0,2,.000,0,0,0,0,1,0,1,1,6,1.8,-5
24,103,25,2012-02-12,20-212,UTA,MEM,10,0,15:46,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,6,2.5,+1
25,104,26,2012-02-13,20-213,UTA,NOH,-6,0,25:47,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,1,3,3,14,7.9,+10
26,105,27,2012-02-14,20-214,UTA,OKC,-26,0,17:30,4,7,.571,0,0,,5,7,.714,2,1,3,0,1,1,0,0,13,12.3,+3
27,106,28,2012-02-17,20-217,UTA,WAS,14,0,17:54,4,6,.667,0,0,,1,3,.333,0,2,2,2,0,1,0,3,9,7.1,+2
28,107,29,2012-02-19,20-219,UTA,HOU,-16,0,14:05,1,7,.143,0,0,,3,6,.500,2,2,4,1,1,2,1,1,5,3.0,-12
29,108,30,2012-02-20,20-220,UTA,SAS,-4,0,12:18,1,3,.333,0,0,,3,4,.750,0,0,0,1,0,0,2,1,5,1.2,-5
30,109,31,2012-02-22,20-222,UTA,MIN,-2,0,12:16,1,2,.500,0,0,,3,4,.750,1,5,6,1,0,0,2,3,5,3.3,+3
31,110,32,2012-02-28,20-228,UTA,SAC,-7,0,25:10,3,10,.300,0,0,,1,4,.250,4,7,11,0,2,2,3,2,7,4.5,-2
32,111,33,2012-02-29,20-229,UTA,HOU,21,1,28:43,3,5,.600,0,0,,0,0,,2,5,7,3,2,0,2,2,6,7.9,+15
33,112,34,2012-03-02,20-231,UTA,MIA,1,0,17:37,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,1,0,3,3.2,+3
34,113,35,2012-03-03,20-232,UTA,DAL,-6,0,17:59,5,11,.455,0,0,,4,7,.571,4,1,5,0,3,0,0,2,14,12.4,-10
35,114,36,2012-03-05,20-234,UTA,CLE,9,0,13:46,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,4,3,8,4.2,-5
36,115,37,2012-03-07,20-236,UTA,CHA,6,0,17:53,7,10,.700,0,0,,0,1,.000,4,3,7,0,1,2,2,3,14,12.3,-4
37,116,38,2012-03-09,20-238,UTA,PHI,-13,0,19:11,7,11,.636,0,0,,0,0,,2,3,5,0,0,0,1,2,14,9.6,-8
38,117,39,2012-03-10,20-239,UTA,CHI,-14,0,17:58,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,2,3.5,-14
39,118,40,2012-03-12,20-241,UTA,DET,15,0,16:03,3,4,.750,0,0,,0,2,.000,0,0,0,0,0,0,2,3,6,0.4,-4
40,119,41,2012-03-14,20-243,UTA,PHO,-9,0,21:24,6,8,.750,0,0,,2,4,.500,0,3,3,1,0,1,1,2,14,10.5,+12
41,120,42,2012-03-15,20-244,UTA,MIN,6,0,22:36,2,9,.222,0,0,,0,0,,8,8,16,1,0,4,2,1,4,7.6,+7
42,121,43,2012-03-17,20-246,UTA,GSW,7,1,33:46,7,13,.538,0,0,,9,9,1.000,6,11,17,2,1,1,2,4,23,23.7,+3
43,122,44,2012-03-18,20-247,UTA,LAL,4,1,29:23,5,10,.500,0,0,,2,5,.400,5,5,10,4,1,0,3,5,12,9.6,+11
44,123,45,2012-03-20,20-249,UTA,OKC,7,0,21:32,1,2,.500,0,0,,5,8,.625,3,6,9,0,1,3,3,1,7,8.4,+2
45,124,46,2012-03-22,20-251,UTA,SAC,1,0,21:55,5,8,.625,0,0,,2,4,.500,4,6,10,0,1,4,3,4,12,11.4,+9
46,125,47,2012-03-23,20-252,UTA,DEN,19,0,25:09,5,8,.625,0,0,,2,2,1.000,3,4,7,1,1,0,2,0,12,11.4,+2
47,126,48,2012-03-25,20-254,UTA,ATL,-6,0,18:56,4,6,.667,0,0,,6,7,.857,4,3,7,0,0,0,0,3,14,13.5,-9
48,127,49,2012-03-26,20-255,UTA,NJN,21,0,17:33,2,7,.286,0,0,,0,0,,2,3,5,1,1,0,2,2,4,1.1,-8
49,128,50,2012-03-28,20-257,UTA,BOS,-12,0,22:35,3,9,.333,0,0,,0,2,.000,3,4,7,1,1,0,1,3,6,2.9,-12
50,129,51,2012-03-30,20-259,UTA,SAC,-1,0,22:08,0,13,.000,0,0,,6,8,.750,9,5,14,2,1,0,0,1,6,5.9,+6
51,130,52,2012-03-31,20-260,UTA,LAC,-9,0,17:51,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,0,2,2,5,3.4,-8
52,131,53,2012-04-02,20-262,UTA,POR,5,0,35:20,5,7,.714,0,0,,1,2,.500,3,8,11,2,0,0,0,4,11,12.0,+6
53,132,54,2012-04-04,20-264,UTA,PHO,-2,0,15:08,4,7,.571,0,0,,1,2,.500,3,5,8,0,0,2,2,1,9,7.9,-7
54,133,55,2012-04-06,20-266,UTA,GSW,6,0,16:45,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-1.2,-5
55,134,56,2012-04-08,20-268,UTA,SAS,-10,0,29:36,7,10,.700,0,0,,0,3,.000,3,9,12,1,1,1,0,2,14,15.0,-3
56,135,57,2012-04-09,20-269,UTA,SAS,7,0,31:03,2,3,.667,0,0,,3,4,.750,0,4,4,0,0,1,1,3,7,5.0,+8
57,136,58,2012-04-11,20-271,UTA,HOU,12,0,25:51,4,5,.800,0,0,,2,4,.500,2,9,11,2,0,3,2,3,10,11.7,+3
58,137,59,2012-04-13,20-273,UTA,NOH,-11,0,23:49,4,8,.500,0,0,,4,4,1.000,7,6,13,0,0,2,3,3,12,11.9,-1
59,138,60,2012-04-14,20-274,UTA,MEM,-5,0,28:25,4,10,.400,0,0,,2,2,1.000,7,7,14,0,0,2,3,1,10,9.6,-5
60,139,61,2012-04-16,20-276,UTA,DAL,2,0,13:22,0,0,,0,0,,2,2,1.000,1,2,3,1,2,0,2,5,2,2.0,+3
61,140,62,2012-04-18,20-278,UTA,POR,21,0,17:23,2,2,1.000,0,0,,1,2,.500,2,2,4,2,0,1,2,4,5,4.5,-1
62,141,63,2012-04-21,20-281,UTA,ORL,10,0,36:22,8,11,.727,0,0,,0,0,,3,8,11,2,2,1,0,1,16,19.7,+21
63,142,64,2012-04-24,20-284,UTA,PHO,12,0,28:41,5,11,.455,0,0,,3,4,.750,5,6,11,0,1,5,4,4,13,11.1,+15
64,143,65,2012-04-26,20-286,UTA,POR,2,1,24:00,5,10,.500,0,0,,5,5,1.000,1,4,5,1,0,1,0,2,15,12.5,+3
