,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,191,53,2013-02-12,21-212,UTA,OKC,15,0,21:47,5,11,.455,0,0,,5,5,1.000,1,2,3,0,0,1,0,2,15,10.5,+7
48,192,54,2013-02-13,21-213,UTA,MIN,4,0,20:03,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,2,0,5,7,6.3,-2
49,193,55,2013-02-19,21-219,UTA,GSW,14,0,21:07,4,7,.571,0,0,,6,6,1.000,2,2,4,2,0,0,2,5,14,10.1,+5
50,194,56,2013-02-23,21-223,UTA,LAC,-13,0,22:08,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,3,3,5,7,5.3,+4
51,195,57,2013-02-25,21-225,UTA,BOS,-3,0,18:48,2,4,.500,0,0,,3,3,1.000,3,3,6,1,2,0,4,5,7,4.7,+5
52,196,58,2013-02-27,21-227,UTA,ATL,-11,1,38:25,6,11,.545,0,1,.000,5,6,.833,6,9,15,3,0,3,2,4,17,18.8,-4
53,197,59,2013-03-01,21-229,UTA,CHA,30,1,21:23,3,10,.300,0,0,,2,3,.667,3,4,7,1,0,1,2,6,8,2.1,+8
54,198,60,2013-03-04,21-232,UTA,MIL,-1,1,30:06,11,20,.550,0,0,,1,3,.333,7,8,15,1,1,1,2,0,23,20.3,-9
55,199,61,2013-03-06,21-234,UTA,CLE,-3,1,31:12,2,6,.333,0,0,,2,2,1.000,2,10,12,1,1,4,2,5,6,7.5,-2
56,200,62,2013-03-08,21-236,UTA,CHI,-1,0,27:27,3,6,.500,0,0,,5,6,.833,3,7,10,0,1,6,2,4,11,13.4,+5
57,201,63,2013-03-09,21-237,UTA,NYK,-29,1,23:14,2,5,.400,0,0,,0,0,,3,2,5,3,0,1,0,4,4,5.2,-30
58,202,64,2013-03-11,21-239,UTA,DET,13,1,20:54,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,3,1,2,6,7.6,-9
59,203,65,2013-03-13,21-241,UTA,OKC,-23,0,24:30,3,6,.500,0,0,,0,0,,2,1,3,2,0,5,1,4,6,7.0,-7
60,204,66,2013-03-16,21-244,UTA,MEM,6,0,27:11,4,5,.800,0,0,,2,2,1.000,2,4,6,0,0,2,0,4,10,10.5,+2
61,205,67,2013-03-18,21-246,UTA,NYK,-7,0,21:21,1,7,.143,0,0,,5,12,.417,5,8,13,0,2,0,1,1,7,6.2,-1
62,206,68,2013-03-20,21-248,UTA,HOU,-7,0,22:44,2,4,.500,0,0,,1,2,.500,0,3,3,2,1,3,2,1,5,5.6,+1
63,207,69,2013-03-22,21-250,UTA,SAS,-7,0,19:03,3,6,.500,0,0,,0,1,.000,0,8,8,0,1,4,4,4,6,3.2,+15
64,208,70,2013-03-24,21-252,UTA,DAL,-5,0,16:15,2,6,.333,0,0,,3,4,.750,2,3,5,1,1,0,5,4,7,0.6,-18
65,209,71,2013-03-25,21-253,UTA,PHI,16,0,26:22,4,11,.364,0,0,,5,7,.714,3,7,10,2,0,3,3,3,13,9.6,+11
66,210,72,2013-03-27,21-255,UTA,PHO,15,0,24:37,4,7,.571,0,0,,1,2,.500,4,9,13,1,2,2,5,4,9,8.3,+10
67,211,73,2013-03-29,21-257,UTA,POR,10,0,26:41,6,8,.750,0,0,,1,3,.333,2,8,10,2,0,0,1,6,13,10.8,+13
68,212,74,2013-03-30,21-258,UTA,BRK,9,0,22:43,6,10,.600,0,0,,1,2,.500,3,6,9,1,3,0,1,3,13,13.4,-2
69,213,75,2013-04-01,21-260,UTA,POR,10,0,28:10,6,7,.857,0,0,,6,8,.750,2,5,7,2,1,0,1,4,18,17.4,+3
70,214,76,2013-04-03,21-262,UTA,DEN,-17,0,28:05,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,1,1,3,8,5.0,-6
71,215,77,2013-04-05,21-264,UTA,NOH,12,0,26:34,5,8,.625,0,0,,0,0,,1,9,10,0,1,6,2,4,10,11.4,+19
72,216,78,2013-04-07,21-266,UTA,GSW,7,0,29:30,5,9,.556,0,0,,2,2,1.000,6,7,13,1,0,3,1,1,12,15.4,-1
73,217,79,2013-04-09,21-268,UTA,OKC,-10,0,29:10,3,7,.429,0,0,,2,4,.500,1,7,8,1,0,5,2,4,8,6.9,+4
74,218,80,2013-04-12,21-271,UTA,MIN,7,0,31:19,2,6,.333,0,0,,2,2,1.000,2,6,8,0,3,2,5,4,6,3.6,+16
75,219,81,2013-04-15,21-274,UTA,MIN,16,0,24:21,5,7,.714,0,0,,2,3,.667,0,6,6,1,0,0,0,3,12,10.0,+9
76,220,82,2013-04-17,21-276,UTA,MEM,-16,0,26:35,2,9,.222,0,0,,0,0,,4,7,11,3,3,2,2,0,4,7.9,-13
