,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,114,37,2015-01-07,20-032,MIL,PHI,20,1,15:21,3,9,.333,0,0,,1,2,.500,1,2,3,2,1,0,1,1,7,3.8,+9
37,115,38,2015-01-09,20-034,MIL,MIN,14,1,28:44,5,9,.556,0,0,,0,0,,1,6,7,1,1,1,4,4,10,5.0,-1
38,116,39,2015-01-10,20-035,MIL,CHI,-8,1,26:12,2,6,.333,0,0,,0,1,.000,1,5,6,2,1,1,2,5,4,1.5,0
39,117,40,2015-01-15,20-040,MIL,NYK,16,1,32:54,6,10,.600,0,0,,4,5,.800,1,4,5,0,2,0,2,4,16,11.3,+14
40,118,41,2015-01-19,20-044,MIL,TOR,-3,1,32:53,3,8,.375,0,0,,0,0,,0,3,3,5,3,1,1,0,6,8.7,+3
41,119,42,2015-01-22,20-047,MIL,UTA,-2,1,28:08,5,10,.500,0,2,.000,3,3,1.000,1,5,6,3,5,0,2,4,13,13.7,+1
42,120,43,2015-01-24,20-049,MIL,DET,15,1,36:17,3,9,.333,0,0,,0,2,.000,0,5,5,4,0,2,7,4,6,-2.8,-9
43,121,44,2015-01-25,20-050,MIL,SAS,-6,1,33:15,2,5,.400,0,0,,0,0,,1,6,7,5,2,0,2,4,4,5.7,+1
44,122,45,2015-01-27,20-052,MIL,MIA,7,1,39:47,4,6,.667,0,0,,5,6,.833,0,6,6,4,0,1,1,4,13,12.7,+9
45,123,46,2015-01-29,20-054,MIL,ORL,15,1,33:05,3,7,.429,0,0,,4,5,.800,1,3,4,5,1,3,0,4,10,12.5,+19
46,124,47,2015-01-31,20-056,MIL,POR,7,1,33:09,3,5,.600,0,0,,4,4,1.000,1,9,10,1,3,1,3,4,10,10.9,+6
47,125,48,2015-02-02,20-058,MIL,TOR,7,1,34:51,4,9,.444,0,1,.000,4,8,.500,2,10,12,3,0,2,0,4,12,12.0,+14
48,126,49,2015-02-04,20-060,MIL,LAL,8,1,42:20,10,14,.714,0,0,,5,5,1.000,0,6,6,1,1,2,3,5,25,19.1,+10
49,127,50,2015-02-06,20-062,MIL,HOU,-6,1,34:43,11,16,.688,0,0,,5,6,.833,3,12,15,4,0,1,3,4,27,24.4,-8
50,128,51,2015-02-07,20-063,MIL,BOS,3,1,37:04,6,10,.600,0,0,,2,4,.500,3,8,11,5,1,2,3,3,14,14.8,+6
51,129,52,2015-02-09,20-065,MIL,BRK,6,1,31:43,4,9,.444,0,1,.000,4,4,1.000,2,7,9,8,3,1,3,1,12,16.7,+22
52,130,53,2015-02-11,20-067,MIL,SAC,8,1,35:32,4,9,.444,0,1,.000,5,7,.714,1,6,7,2,2,0,2,4,13,9.8,+9
53,131,54,2015-02-20,20-076,MIL,DEN,8,1,30:20,3,13,.231,0,1,.000,4,4,1.000,0,9,9,1,1,0,2,4,10,2.9,-5
54,132,55,2015-02-22,20-078,MIL,ATL,-11,1,32:03,7,15,.467,0,0,,5,5,1.000,1,3,4,0,1,2,1,1,19,13.9,-6
55,133,56,2015-02-23,20-079,MIL,CHI,-16,1,30:47,3,10,.300,0,0,,5,6,.833,3,2,5,1,0,1,1,5,11,5.9,-7
56,134,57,2015-02-25,20-081,MIL,PHI,16,1,36:34,1,6,.167,0,0,,3,5,.600,3,8,11,6,3,1,5,3,5,6.6,+9
57,135,58,2015-02-27,20-083,MIL,LAL,-8,1,36:02,4,12,.333,0,0,,5,8,.625,2,6,8,4,1,1,3,2,13,8.9,-1
58,136,59,2015-02-28,20-084,MIL,UTA,-7,1,34:29,4,5,.800,0,1,.000,0,0,,1,4,5,4,3,1,3,3,8,10.3,+3
59,137,60,2015-03-03,20-087,MIL,DEN,-11,1,34:54,7,10,.700,1,1,1.000,4,6,.667,2,9,11,2,1,3,5,5,19,15.6,-6
60,138,61,2015-03-04,20-088,MIL,GSW,-9,1,40:53,6,13,.462,0,1,.000,4,4,1.000,2,6,8,1,2,1,5,5,16,8.9,-11
61,139,62,2015-03-07,20-091,MIL,WAS,6,1,36:42,2,10,.200,0,0,,1,4,.250,0,4,4,0,2,1,2,5,5,-2.5,+8
62,140,63,2015-03-09,20-093,MIL,NOP,-11,1,37:28,11,16,.688,0,1,.000,7,7,1.000,2,3,5,4,3,3,2,2,29,29.6,-1
63,141,64,2015-03-11,20-095,MIL,ORL,6,1,30:06,4,9,.444,1,2,.500,2,4,.500,1,6,7,3,0,1,2,2,11,8.0,+7
64,142,65,2015-03-12,20-096,MIL,IND,-6,1,34:48,4,14,.286,0,1,.000,4,6,.667,0,6,6,3,0,1,1,5,12,4.6,+7
65,143,66,2015-03-14,20-098,MIL,MEM,-13,1,39:17,7,10,.700,0,1,.000,5,6,.833,1,5,6,2,0,0,2,3,19,14.8,-15
66,144,67,2015-03-17,20-101,MIL,NOP,-1,1,35:49,6,9,.667,0,0,,3,3,1.000,1,8,9,5,0,3,1,2,15,18.0,-6
67,145,68,2015-03-18,20-102,MIL,SAS,-11,1,37:06,8,16,.500,0,0,,3,3,1.000,1,8,9,3,1,2,1,5,19,15.6,-2
68,146,69,2015-03-20,20-104,MIL,BRK,-2,1,53:02,7,19,.368,0,0,,9,12,.750,2,12,14,2,2,1,3,6,23,15.0,-11
69,147,70,2015-03-22,20-106,MIL,CLE,-18,1,35:08,5,11,.455,0,0,,5,6,.833,1,8,9,5,1,1,3,2,15,13.4,-15
70,148,71,2015-03-24,20-108,MIL,MIA,1,1,39:11,6,10,.600,0,0,,4,4,1.000,1,9,10,2,0,3,6,4,16,10.7,+8
71,149,72,2015-03-26,20-110,MIL,IND,4,1,43:02,7,10,.700,0,1,.000,2,4,.500,1,3,4,2,0,1,1,3,16,12.5,+13
72,150,73,2015-03-28,20-112,MIL,GSW,-13,1,29:59,4,6,.667,0,0,,4,6,.667,1,2,3,1,1,0,2,3,12,8.4,-10
73,151,74,2015-03-30,20-114,MIL,ATL,-13,1,38:03,7,9,.778,0,0,,4,4,1.000,2,4,6,4,0,0,1,3,18,17.7,-15
74,152,75,2015-04-01,20-116,MIL,CHI,4,1,27:54,4,9,.444,0,0,,3,4,.750,1,6,7,2,0,1,3,4,11,5.9,-4
75,153,76,2015-04-03,20-118,MIL,BOS,9,1,27:16,5,8,.625,0,0,,1,2,.500,0,3,3,3,0,0,3,5,11,5.0,+2
76,154,77,2015-04-04,20-119,MIL,ORL,-7,1,27:53,3,12,.250,0,0,,2,2,1.000,0,3,3,0,0,1,2,5,8,-1.6,-18
77,155,79,2015-04-10,20-125,MIL,NYK,8,1,31:17,7,14,.500,0,1,.000,9,11,.818,1,8,9,1,0,1,2,3,23,16.5,+34
78,156,80,2015-04-12,20-127,MIL,BRK,23,1,30:28,6,14,.429,0,2,.000,1,3,.333,2,7,9,7,1,1,0,4,13,13.3,+16
79,157,81,2015-04-13,20-128,MIL,PHI,10,1,34:03,3,9,.333,0,0,,6,10,.600,1,6,7,3,0,0,1,5,12,6.9,-3
80,158,82,2015-04-15,20-130,MIL,BOS,-5,1,28:31,1,6,.167,0,1,.000,1,2,.500,2,1,3,4,0,0,2,2,3,0.5,+5
