,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,305,68,2017-03-17,22-101,MIL,LAL,4,1,34:36,11,16,.688,1,1,1.000,3,6,.500,2,6,8,4,0,2,4,6,26,19.0,-5
67,306,69,2017-03-18,22-102,MIL,GSW,-25,1,30:33,4,14,.286,0,1,.000,1,2,.500,1,2,3,3,2,3,2,2,9,5.1,-25
68,307,70,2017-03-21,22-105,MIL,POR,3,1,35:59,8,21,.381,0,1,.000,6,7,.857,1,7,8,3,0,2,1,4,22,13.8,+5
69,308,71,2017-03-22,22-106,MIL,SAC,18,1,40:03,12,22,.545,1,2,.500,7,10,.700,3,11,14,5,2,1,0,2,32,31.0,+20
70,309,72,2017-03-24,22-108,MIL,ATL,3,1,35:46,13,22,.591,1,3,.333,7,9,.778,4,9,13,5,2,3,1,2,34,34.3,-4
71,310,73,2017-03-26,22-110,MIL,CHI,-15,1,37:17,8,14,.571,0,2,.000,6,10,.600,0,8,8,4,0,0,3,1,22,15.6,-17
72,311,74,2017-03-28,22-112,MIL,CHO,10,1,39:06,8,13,.615,1,1,1.000,3,4,.750,0,8,8,2,0,1,1,2,20,16.4,+1
73,312,75,2017-03-29,22-113,MIL,BOS,3,1,33:20,8,17,.471,2,4,.500,4,7,.571,4,5,9,3,3,3,2,1,22,21.2,-7
74,313,76,2017-03-31,22-115,MIL,DET,3,1,44:44,7,16,.438,0,1,.000,14,21,.667,2,12,14,9,1,2,4,3,28,25.3,+9
75,314,77,2017-04-02,22-117,MIL,DAL,-4,1,39:32,10,18,.556,0,3,.000,11,12,.917,1,14,15,9,4,2,5,2,31,32.8,-2
76,315,78,2017-04-04,22-119,MIL,OKC,-31,1,24:26,3,10,.300,0,1,.000,5,8,.625,4,6,10,4,0,3,4,2,11,8.7,-24
77,316,79,2017-04-06,22-121,MIL,IND,-15,1,35:17,7,14,.500,0,1,.000,11,13,.846,2,5,7,6,0,1,3,2,25,21.2,-16
78,317,80,2017-04-08,22-123,MIL,PHI,8,1,40:17,7,15,.467,0,3,.000,6,11,.545,0,10,10,6,3,2,4,3,20,16.7,+6
79,318,81,2017-04-10,22-125,MIL,CHO,10,1,36:27,5,11,.455,0,0,,0,0,,0,11,11,10,0,1,4,0,10,11.3,+23
