,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,177,20,2015-12-04,20-363,MIL,DET,-7,1,33:40,5,11,.455,0,0,,2,2,1.000,1,8,9,2,0,1,4,5,12,5.5,-10
19,178,21,2015-12-05,20-364,MIL,NYK,15,1,34:40,6,15,.400,0,1,.000,5,6,.833,1,5,6,6,1,2,2,3,17,14.1,+18
20,179,22,2015-12-07,21-001,MIL,POR,2,1,30:39,5,10,.500,0,0,,7,8,.875,3,6,9,1,1,2,3,1,17,15.2,+6
21,180,23,2015-12-09,21-003,MIL,LAC,-14,1,28:23,5,11,.455,0,2,.000,5,6,.833,0,6,6,1,0,1,1,5,15,9.1,-19
22,181,24,2015-12-11,21-005,MIL,TOR,-7,1,42:49,7,12,.583,0,1,.000,1,2,.500,2,5,7,3,2,1,4,3,15,11.5,-5
23,182,25,2015-12-12,21-006,MIL,GSW,13,1,42:58,4,10,.400,1,2,.500,2,3,.667,0,12,12,8,1,2,4,2,11,12.0,+3
24,183,26,2015-12-15,21-009,MIL,LAL,-18,1,35:28,6,11,.545,0,1,.000,3,4,.750,0,6,6,5,0,0,1,2,15,12.8,-19
25,184,27,2015-12-16,21-010,MIL,LAC,-13,0,33:52,4,12,.333,1,1,1.000,0,0,,2,9,11,2,0,0,3,4,9,3.1,-9
26,185,28,2015-12-18,21-012,MIL,GSW,-9,1,36:21,9,17,.529,0,0,,2,3,.667,3,3,6,4,0,1,3,6,20,12.4,-11
27,186,30,2015-12-23,21-017,MIL,PHI,13,1,33:23,11,13,.846,0,0,,0,0,,1,4,5,6,2,2,2,3,22,23.6,+16
28,187,31,2015-12-26,21-020,MIL,TOR,-21,1,34:48,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,1.5,-20
29,188,32,2015-12-28,21-022,MIL,DAL,-10,1,28:08,4,10,.400,0,1,.000,3,4,.750,1,8,9,1,1,1,2,5,11,6.7,-22
30,189,33,2015-12-29,21-023,MIL,OKC,-8,1,40:07,11,19,.579,0,0,,5,7,.714,6,4,10,2,0,0,3,6,27,18.7,-14
31,190,34,2015-12-31,21-025,MIL,IND,4,1,37:20,4,11,.364,0,2,.000,6,10,.600,0,6,6,0,3,4,2,2,14,11.1,-5
32,191,35,2016-01-02,21-027,MIL,MIN,10,1,30:18,3,9,.333,1,2,.500,4,4,1.000,1,8,9,2,2,0,4,3,11,7.2,+19
33,192,36,2016-01-04,21-029,MIL,SAS,-25,1,29:35,5,9,.556,0,2,.000,1,2,.500,2,2,4,2,1,1,2,2,11,8.6,-6
34,193,37,2016-01-05,21-030,MIL,CHI,-11,1,36:18,8,17,.471,0,2,.000,2,5,.400,2,5,7,2,4,1,0,3,18,15.9,-1
35,194,38,2016-01-08,21-033,MIL,DAL,1,1,32:56,2,8,.250,0,0,,1,4,.250,1,4,5,1,1,1,3,5,5,-1.7,-1
36,195,39,2016-01-10,21-035,MIL,NYK,-12,1,35:38,3,9,.333,0,4,.000,2,4,.500,1,9,10,5,0,0,2,3,8,5.8,+7
37,196,40,2016-01-12,21-037,MIL,CHI,5,1,31:18,10,14,.714,0,1,.000,9,14,.643,3,7,10,5,1,1,0,4,29,29.0,+19
38,197,41,2016-01-13,21-038,MIL,WAS,-5,1,40:41,6,11,.545,0,1,.000,7,9,.778,1,10,11,6,2,1,6,4,19,15.9,-1
39,198,42,2016-01-15,21-040,MIL,ATL,7,1,50:03,10,18,.556,1,2,.500,7,9,.778,5,11,16,0,1,3,3,3,28,24.3,+5
40,199,43,2016-01-16,21-041,MIL,CHO,13,1,36:42,4,10,.400,0,1,.000,6,6,1.000,1,10,11,3,0,3,3,2,14,12.7,+21
41,200,44,2016-01-19,21-044,MIL,MIA,12,1,33:42,5,10,.500,0,0,,4,4,1.000,2,4,6,4,0,1,5,2,14,9.3,+18
42,201,45,2016-01-22,21-047,MIL,HOU,-4,1,33:30,7,12,.583,0,0,,4,4,1.000,1,5,6,2,1,1,2,3,18,14.5,-5
43,202,46,2016-01-23,21-048,MIL,NOP,-17,1,28:25,4,8,.500,0,0,,2,4,.500,0,6,6,2,1,1,4,6,10,3.7,-4
44,203,47,2016-01-26,21-051,MIL,ORL,7,1,38:18,12,16,.750,0,0,,1,1,1.000,3,6,9,2,2,1,2,2,25,23.8,+16
45,204,48,2016-01-28,21-053,MIL,MEM,-20,1,35:28,2,10,.200,0,0,,3,4,.750,2,5,7,3,0,0,2,4,7,1.8,-18
46,205,49,2016-01-29,21-054,MIL,MIA,-4,1,46:13,11,17,.647,0,2,.000,6,7,.857,0,4,4,6,3,2,6,4,28,22.3,+6
47,206,50,2016-02-01,21-057,MIL,SAC,-7,1,35:09,6,12,.500,0,1,.000,5,7,.714,0,5,5,1,2,0,2,4,17,10.8,-12
48,207,51,2016-02-02,21-058,MIL,POR,-12,1,38:46,7,15,.467,1,2,.500,4,9,.444,1,7,8,5,2,1,2,1,19,15.9,-12
49,208,52,2016-02-05,21-061,MIL,UTA,-3,1,33:03,4,8,.500,1,2,.500,5,8,.625,1,5,6,0,1,1,3,3,14,8.5,-7
50,209,53,2016-02-09,21-065,MIL,BOS,1,1,36:50,6,12,.500,0,1,.000,2,2,1.000,1,2,3,2,2,3,0,2,14,14.0,0
51,210,54,2016-02-11,21-067,MIL,WAS,7,1,36:46,6,16,.375,1,2,.500,4,5,.800,4,9,13,3,0,1,2,1,17,13.7,-4
52,211,55,2016-02-19,21-075,MIL,CHO,-3,1,38:33,7,17,.412,0,1,.000,4,6,.667,2,10,12,4,1,1,2,2,18,14.2,+1
53,212,56,2016-02-20,21-076,MIL,ATL,8,1,38:00,8,17,.471,0,1,.000,3,4,.750,2,10,12,3,0,2,5,6,19,10.4,+2
54,213,57,2016-02-22,21-078,MIL,LAL,7,1,41:44,12,17,.706,0,1,.000,3,6,.500,2,10,12,10,3,4,1,3,27,33.7,+13
55,214,58,2016-02-25,21-081,MIL,BOS,-5,1,31:06,6,12,.500,0,0,,2,5,.400,2,5,7,8,1,3,2,3,14,15.2,-14
56,215,59,2016-02-27,21-083,MIL,DET,-11,1,37:30,3,11,.273,0,0,,2,2,1.000,2,10,12,7,0,0,3,4,8,6.2,-10
57,216,60,2016-02-29,21-085,MIL,HOU,7,1,42:22,7,13,.538,0,1,.000,4,11,.364,0,16,16,11,4,2,5,4,18,20.2,+13
58,217,61,2016-03-02,21-087,MIL,IND,-5,1,41:27,7,16,.438,0,0,,8,8,1.000,1,5,6,3,1,1,2,3,22,16.4,-6
59,218,62,2016-03-04,21-089,MIL,MIN,15,1,35:01,9,17,.529,0,0,,9,10,.900,2,7,9,12,3,2,4,2,27,29.8,+24
60,219,63,2016-03-06,21-091,MIL,OKC,-8,1,42:26,8,20,.400,0,2,.000,10,11,.909,2,10,12,10,3,4,2,3,26,28.8,-9
61,220,64,2016-03-07,21-092,MIL,CHI,-10,1,36:46,5,13,.385,0,1,.000,2,2,1.000,0,5,5,10,3,1,3,1,12,13.7,-18
62,221,65,2016-03-09,21-094,MIL,MIA,6,1,37:20,9,15,.600,0,0,,6,10,.600,2,5,7,6,2,0,2,4,24,21.0,+5
63,222,66,2016-03-12,21-097,MIL,NOP,11,1,37:00,6,15,.400,0,0,,6,10,.600,0,5,5,4,0,2,5,3,18,7.8,+11
64,223,67,2016-03-13,21-098,MIL,BRK,9,1,40:39,12,16,.750,0,0,,4,11,.364,3,8,11,14,4,2,3,1,28,35.1,+19
65,224,68,2016-03-15,21-100,MIL,TOR,-18,1,35:07,6,12,.500,0,1,.000,6,11,.545,2,10,12,9,0,3,1,4,18,20.2,-5
66,225,69,2016-03-17,21-102,MIL,MEM,10,1,29:53,6,9,.667,0,1,.000,3,4,.750,2,4,6,11,1,3,3,2,15,20.3,-1
67,226,70,2016-03-20,21-105,MIL,UTA,-9,1,29:17,5,10,.500,0,1,.000,2,2,1.000,0,3,3,7,2,2,2,1,12,13.8,-5
68,227,71,2016-03-21,21-106,MIL,DET,-1,1,36:46,10,17,.588,1,3,.333,0,0,,1,11,12,5,0,2,0,1,21,21.6,+8
69,228,72,2016-03-23,21-108,MIL,CLE,-9,1,39:17,11,19,.579,0,3,.000,2,2,1.000,2,4,6,6,0,1,2,4,24,19.0,-6
70,229,73,2016-03-25,21-110,MIL,ATL,-11,1,39:34,5,14,.357,0,1,.000,1,2,.500,0,7,7,4,1,3,2,3,11,7.6,-2
71,230,74,2016-03-26,21-111,MIL,CHO,-24,1,26:11,3,9,.333,0,2,.000,2,2,1.000,0,3,3,1,2,0,0,3,8,5.3,-22
72,231,75,2016-03-30,21-115,MIL,PHO,11,1,31:52,3,5,.600,1,1,1.000,3,8,.375,1,2,3,6,0,1,2,4,10,8.3,+19
73,232,76,2016-04-01,21-117,MIL,ORL,3,1,39:07,5,13,.385,0,1,.000,8,11,.727,2,9,11,11,2,3,4,1,18,21.2,+8
74,233,77,2016-04-03,21-119,MIL,CHI,-4,1,42:55,14,22,.636,1,1,1.000,5,7,.714,0,5,5,9,1,1,4,4,34,27.3,+4
75,234,78,2016-04-05,21-121,MIL,CLE,-29,1,39:17,10,18,.556,2,4,.500,0,0,,3,11,14,8,1,0,3,3,22,21.2,-25
76,235,79,2016-04-08,21-124,MIL,BOS,-15,1,26:35,8,12,.667,4,5,.800,7,8,.875,0,7,7,7,1,1,5,5,27,23.1,-10
77,236,80,2016-04-10,21-126,MIL,PHI,1,1,40:23,4,15,.267,1,4,.250,5,6,.833,1,8,9,7,3,5,3,0,14,16.2,-2
78,237,81,2016-04-11,21-127,MIL,ORL,-9,1,36:52,5,7,.714,1,2,.500,0,2,.000,2,7,9,3,1,3,5,5,11,9.0,-14
79,238,82,2016-04-13,21-129,MIL,IND,-5,1,29:06,7,14,.500,1,5,.200,4,4,1.000,2,7,9,5,0,1,4,2,19,14.9,-1
