,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,681,50,1993-03-02,31-026,IND,SAS,14,0,15:00,3,5,.600,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,8,7.1,
50,682,51,1993-03-04,31-028,IND,ATL,25,0,17:00,6,9,.667,0,1,.000,2,2,1.000,0,0,0,6,0,0,1,2,14,12.5,
51,683,52,1993-03-08,31-032,IND,SEA,6,0,15:00,2,5,.400,0,0,,2,4,.500,0,1,1,2,1,0,3,1,6,1.8,
52,684,53,1993-03-10,31-034,IND,ORL,-13,0,16:00,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,2,1,8,7.1,
53,685,54,1993-03-14,31-038,IND,NYK,-31,1,18:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,4,2,2,-4.5,
54,686,55,1993-03-17,31-041,IND,MIL,23,0,21:00,6,9,.667,0,1,.000,2,4,.500,2,1,3,0,0,0,1,3,14,8.8,
55,687,56,1993-03-19,31-043,IND,CHH,4,0,17:00,2,6,.333,0,1,.000,4,4,1.000,0,2,2,4,1,0,1,1,8,7.6,
56,688,57,1993-03-21,31-045,IND,PHO,1,0,14:00,2,6,.333,0,1,.000,3,3,1.000,1,0,1,4,0,0,1,1,7,5.7,
57,689,58,1993-03-23,31-047,IND,UTA,-18,0,12:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,2,2,6,2.6,
58,690,59,1993-03-25,31-049,IND,SEA,3,0,14:00,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,3,2,8,3.6,
59,691,60,1993-03-27,31-051,IND,DEN,-17,0,22:00,7,13,.538,0,1,.000,1,3,.333,1,1,2,2,1,0,1,1,15,9.9,
60,692,61,1993-03-28,31-052,IND,LAL,-2,0,11:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,2,2,6,2.6,
61,693,62,1993-03-31,31-055,IND,WSB,19,0,18:00,4,7,.571,0,0,,0,0,,0,1,1,5,1,0,2,1,8,7.1,
62,694,63,1993-04-02,31-057,IND,ORL,16,0,19:00,3,6,.500,0,0,,3,4,.750,1,2,3,3,0,0,0,0,9,9.0,
63,695,64,1993-04-04,31-059,IND,PHO,-10,0,10:00,0,6,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,2,-1.6,
64,696,65,1993-04-06,31-061,IND,NJN,13,0,12:00,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,1,0,-1.5,
65,697,66,1993-04-07,31-062,IND,MIN,8,0,12:00,3,5,.600,0,0,,1,1,1.000,2,2,4,4,0,0,2,3,7,6.3,
66,698,67,1993-04-10,31-065,IND,CHI,-5,0,20:00,0,1,.000,0,0,,1,2,.500,1,3,4,2,1,0,2,2,1,1.1,
67,699,68,1993-04-13,31-068,IND,BOS,-6,0,12:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9,
68,700,69,1993-04-14,31-069,IND,NJN,19,0,13:00,5,5,1.000,0,0,,0,0,,1,0,1,4,0,0,2,2,10,9.2,
69,701,70,1993-04-16,31-071,IND,NYK,6,0,30:00,0,7,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,0,4,1,-3.2,
70,702,71,1993-04-18,31-073,IND,MIL,10,1,31:00,4,6,.667,0,1,.000,0,0,,2,2,4,16,0,0,1,3,8,16.4,
71,703,72,1993-04-20,31-075,IND,ATL,-9,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-4.5,
72,704,73,1993-04-21,31-076,IND,CLE,-16,0,20:00,2,9,.222,0,1,.000,2,2,1.000,1,0,1,3,3,0,2,0,6,4.3,
73,705,74,1993-04-23,31-078,IND,DET,-5,0,31:00,7,15,.467,5,8,.625,9,10,.900,0,3,3,2,0,0,2,2,28,19.4,
74,706,75,1993-04-24,31-079,IND,MIA,6,1,42:00,12,25,.480,0,0,,7,8,.875,1,6,7,7,3,0,2,3,31,25.1,
