,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,868,52,1996-02-29,34-025,NJN,ORL,-16,0,30:00,2,8,.250,0,1,.000,6,6,1.000,0,2,2,5,3,0,5,2,10,6.5,
52,869,53,1996-03-02,34-027,NJN,SEA,-11,0,29:00,7,13,.538,0,2,.000,5,7,.714,2,0,2,6,1,0,0,1,19,18.1,
53,870,54,1996-03-05,34-030,NJN,DAL,-10,0,35:00,5,10,.500,0,0,,0,0,,3,2,5,7,1,0,4,3,10,8.4,
54,871,55,1996-03-08,34-033,NJN,SAS,-15,0,23:00,2,4,.500,0,0,,2,2,1.000,0,1,1,6,0,0,2,3,6,5.3,
55,872,56,1996-03-10,34-035,NJN,DEN,11,0,33:00,4,9,.444,0,1,.000,8,8,1.000,1,1,2,6,1,0,0,3,16,16.3,
56,873,57,1996-03-12,34-037,NJN,PHO,-10,0,33:00,7,16,.438,0,0,,7,8,.875,3,1,4,0,0,0,1,2,21,12.8,
57,874,58,1996-03-14,34-039,NJN,WSB,-8,0,32:00,5,8,.625,0,2,.000,4,8,.500,0,1,1,7,1,1,3,4,14,11.1,
58,875,59,1996-03-16,34-041,NJN,CHI,-4,0,30:00,5,10,.500,0,0,,0,1,.000,1,3,4,4,0,0,1,2,10,7.2,
59,876,60,1996-03-17,34-042,NJN,BOS,-1,0,38:00,7,16,.438,0,0,,4,4,1.000,2,5,7,4,0,0,0,0,18,15.3,
60,877,61,1996-03-19,34-044,NJN,VAN,5,0,28:00,4,9,.444,0,0,,1,2,.500,1,2,3,3,0,0,2,0,9,5.3,
61,878,62,1996-03-21,34-046,NJN,DEN,8,0,21:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.8,
62,879,63,1996-03-22,34-047,NJN,DET,-15,0,26:00,5,11,.455,0,0,,3,4,.750,0,2,2,6,2,0,2,3,13,10.5,
63,880,64,1996-03-24,34-049,NJN,MIL,4,0,32:00,6,12,.500,0,0,,0,1,.000,0,5,5,3,1,0,2,1,12,7.8,
64,881,65,1996-03-25,34-050,NJN,SAS,-7,0,27:00,2,5,.400,0,0,,0,0,,1,1,2,5,0,0,2,0,4,3.8,
65,882,66,1996-03-29,34-054,NJN,NYK,-16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,
66,883,67,1996-04-03,34-059,NJN,LAC,6,0,24:00,5,9,.556,0,1,.000,0,1,.000,1,1,2,3,2,0,0,0,10,10.4,
67,884,68,1996-04-05,34-061,NJN,ATL,-12,0,28:00,3,10,.300,0,0,,0,0,,0,2,2,3,1,0,2,3,6,0.7,
68,885,69,1996-04-06,34-062,NJN,MIL,-21,0,20:00,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,2,3,2,-1.9,
69,886,70,1996-04-08,34-064,NJN,PHI,-3,0,36:00,10,15,.667,0,1,.000,0,0,,3,0,3,3,1,0,0,3,20,17.5,
70,887,71,1996-04-09,34-065,NJN,DET,-17,0,22:00,4,8,.500,1,1,1.000,1,2,.500,0,2,2,5,0,0,1,0,10,8.7,
71,888,72,1996-04-11,34-067,NJN,CHI,-13,0,34:00,7,12,.583,0,0,,1,2,.500,0,1,1,2,1,0,3,0,15,8.7,
72,889,73,1996-04-14,34-070,NJN,ATL,-9,0,34:00,4,9,.444,0,1,.000,5,9,.556,0,2,2,2,1,0,2,3,13,6.5,
73,890,74,1996-04-15,34-071,NJN,MIA,-20,0,24:00,4,7,.571,0,0,,0,0,,0,3,3,4,0,0,3,0,8,5.4,
74,891,75,1996-04-17,34-073,NJN,TOR,12,0,37:00,5,11,.455,0,0,,0,0,,2,5,7,10,2,1,3,1,10,13.5,
75,892,76,1996-04-19,34-075,NJN,BOS,-6,1,44:00,3,12,.250,0,2,.000,1,2,.500,3,5,8,17,0,0,2,2,7,12.1,
76,893,77,1996-04-20,34-076,NJN,ATL,-22,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,4,0,2,-1.3,
