,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,743,37,1994-02-20,32-016,IND,SEA,6,0,16:00,4,5,.800,0,0,,3,3,1.000,0,2,2,1,1,0,3,4,11,6.8,
37,744,38,1994-02-22,32-018,IND,DAL,6,0,19:00,6,8,.750,0,0,,0,0,,1,1,2,6,0,0,1,5,12,11.0,
38,745,39,1994-02-23,32-019,IND,ORL,-4,0,23:00,7,11,.636,0,1,.000,1,1,1.000,2,5,7,5,1,1,1,1,15,16.8,
39,746,40,1994-02-25,32-021,IND,DET,20,0,19:00,6,7,.857,0,0,,4,7,.571,1,4,5,5,2,0,1,2,16,17.9,
40,747,41,1994-02-26,32-022,IND,CHI,10,0,15:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.2,
41,748,42,1994-03-01,32-025,IND,POR,12,0,15:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,6,3.4,
42,749,43,1994-03-04,32-028,IND,NJN,16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,
43,750,44,1994-03-05,32-029,IND,ATL,-2,0,12:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,3,1,5,0.3,
44,751,45,1994-03-09,32-033,IND,MIL,11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,3,0,2,0.1,
45,752,46,1994-03-15,32-039,IND,NYK,-6,0,19:00,5,7,.714,0,0,,1,2,.500,0,0,0,3,1,0,1,2,11,9.0,
46,753,47,1994-03-16,32-040,IND,PHO,11,0,23:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,3,3,4,1.1,
47,754,48,1994-03-18,32-042,IND,ATL,-3,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,4.1,
48,755,49,1994-03-22,32-046,IND,CLE,-32,0,12:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,1,1,3,2,3,-0.8,
49,756,50,1994-03-23,32-047,IND,CLE,1,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
50,757,51,1994-03-26,32-050,IND,CHI,-2,0,25:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-1.4,
51,758,52,1994-03-28,32-052,IND,LAC,33,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5,
52,759,53,1994-03-30,32-054,IND,BOS,4,0,15:00,2,4,.500,0,0,,0,0,,2,0,2,2,0,0,0,1,4,4.4,
53,760,54,1994-04-01,32-056,IND,MIA,-10,0,17:00,1,3,.333,0,0,,5,5,1.000,0,2,2,2,1,0,1,1,7,6.9,
54,761,55,1994-04-02,32-057,IND,ORL,15,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
