,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,361,39,1989-02-08,27-004,IND,BOS,-7,1,40:00,6,11,.545,0,0,,5,6,.833,0,4,4,7,0,0,4,1,17,13.0,
39,362,40,1989-02-09,27-005,IND,CLE,-9,1,33:00,3,10,.300,0,1,.000,2,2,1.000,1,1,2,11,2,0,2,0,8,10.9,
40,363,41,1989-02-14,27-010,IND,PHI,-5,1,34:00,7,14,.500,0,0,,2,2,1.000,0,4,4,5,0,0,3,2,16,9.9,
41,364,42,1989-02-15,27-011,IND,PHI,-15,1,33:00,1,10,.100,0,0,,0,0,,0,1,1,15,0,1,2,4,2,3.3,
42,365,43,1989-02-18,27-014,IND,CHH,-5,1,28:00,3,4,.750,0,0,,5,10,.500,1,5,6,12,1,0,3,3,11,14.8,
43,366,44,1989-02-21,27-017,IND,MIL,-26,1,28:00,7,11,.636,0,1,.000,0,3,.000,0,0,0,5,1,0,3,1,14,9.0,
44,367,45,1989-02-23,27-019,IND,ATL,-3,1,34:00,7,12,.583,0,0,,3,3,1.000,2,4,6,7,0,0,3,4,17,14.3,
45,368,46,1989-02-24,27-020,IND,SAS,19,1,24:00,3,4,.750,0,1,.000,7,8,.875,0,1,1,7,1,0,0,1,13,16.8,
46,369,47,1989-02-26,27-022,IND,UTA,39,1,23:00,3,7,.429,0,0,,0,1,.000,1,2,3,6,1,0,1,5,6,5.4,
47,370,48,1989-02-28,27-024,IND,SEA,2,1,31:00,5,10,.500,0,0,,2,2,1.000,1,3,4,5,1,0,1,5,12,10.1,
48,371,49,1989-03-02,27-026,IND,GSW,4,1,46:00,7,15,.467,0,1,.000,4,4,1.000,1,2,3,10,4,0,5,6,18,15.2,
49,372,50,1989-03-03,27-027,IND,LAL,-22,1,16:00,0,5,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,3,0,-4.0,
50,373,51,1989-03-05,27-029,IND,POR,3,1,37:00,8,10,.800,0,0,,4,5,.800,2,4,6,6,1,0,3,2,20,19.8,
51,374,52,1989-03-07,27-031,IND,SEA,-18,1,28:00,7,10,.700,0,0,,0,0,,2,3,5,6,1,0,2,5,14,13.3,
52,375,53,1989-03-10,27-034,IND,PHO,5,1,43:00,5,9,.556,0,1,.000,11,14,.786,3,2,5,13,2,0,5,2,21,23.5,
53,376,54,1989-03-11,27-035,IND,NYK,-19,1,38:00,7,11,.636,0,1,.000,1,1,1.000,0,1,1,6,1,0,4,3,15,10.4,
54,377,55,1989-03-13,27-037,IND,CHI,-32,1,28:00,6,13,.462,0,0,,2,2,1.000,2,2,4,4,0,1,2,2,14,10.0,
55,378,56,1989-03-14,27-038,IND,DET,-12,1,46:00,5,15,.333,0,2,.000,6,8,.750,3,5,8,12,1,0,3,6,16,14.3,
56,379,57,1989-03-16,27-040,IND,BOS,-12,1,37:00,6,13,.462,0,0,,0,0,,0,7,7,9,2,0,5,1,12,10.3,
57,380,58,1989-03-18,27-042,IND,CHI,11,1,40:00,2,10,.200,0,0,,4,4,1.000,1,7,8,7,0,0,2,2,8,6.7,
58,381,59,1989-03-21,27-045,IND,NJN,3,1,41:00,10,13,.769,0,0,,0,0,,0,1,1,7,1,0,4,3,20,15.9,
59,382,60,1989-03-22,27-046,IND,WSB,9,1,31:00,6,13,.462,0,0,,0,0,,3,4,7,3,2,0,0,2,12,11.9,
60,383,61,1989-03-25,27-049,IND,WSB,-3,1,42:00,8,13,.615,0,0,,0,0,,2,6,8,7,1,1,2,4,16,16.3,
61,384,62,1989-03-27,27-051,IND,CLE,2,1,42:00,8,15,.533,0,0,,4,6,.667,0,5,5,10,3,1,4,3,20,18.9,
62,385,63,1989-03-29,27-053,IND,MIA,7,1,45:00,5,11,.455,0,0,,5,6,.833,1,6,7,7,1,0,2,1,15,14.9,
63,386,64,1989-03-31,27-055,IND,DAL,-3,1,35:00,7,10,.700,0,0,,4,4,1.000,1,2,3,7,1,0,1,2,18,19.2,
64,387,65,1989-04-02,27-057,IND,ATL,-23,1,28:00,1,3,.333,0,0,,2,2,1.000,0,1,1,9,1,0,2,2,4,7.1,
65,388,66,1989-04-04,27-059,IND,HOU,-2,1,36:00,10,23,.435,0,0,,4,4,1.000,4,1,5,8,1,0,0,2,24,20.8,
66,389,67,1989-04-06,27-061,IND,DEN,-14,1,37:00,8,16,.500,0,1,.000,5,5,1.000,1,2,3,6,3,0,4,3,21,16.3,
67,390,68,1989-04-08,27-063,IND,SAS,2,1,37:00,3,10,.300,0,0,,5,5,1.000,1,1,2,9,0,0,2,2,11,9.7,
68,391,69,1989-04-10,27-065,IND,DAL,7,1,32:00,2,9,.222,0,0,,10,11,.909,2,4,6,6,0,0,2,5,14,10.9,
69,392,70,1989-04-11,27-066,IND,HOU,-9,1,40:00,4,12,.333,0,0,,4,6,.667,2,3,5,9,4,0,2,1,12,14.6,
70,393,71,1989-04-13,27-068,IND,CHI,4,1,42:00,5,13,.385,0,0,,3,3,1.000,1,5,6,4,0,1,3,5,13,6.6,
71,394,72,1989-04-15,27-070,IND,CHH,10,1,29:00,1,4,.250,0,0,,2,2,1.000,2,3,5,10,2,0,1,0,4,11.9,
72,395,73,1989-04-18,27-073,IND,ATL,-7,1,40:00,8,14,.571,0,0,,6,6,1.000,0,5,5,7,1,0,3,5,22,17.8,
73,396,74,1989-04-19,27-074,IND,DET,-10,1,31:00,3,6,.500,0,0,,5,6,.833,0,0,0,7,1,1,3,4,11,9.6,
74,397,75,1989-04-21,27-076,IND,BOS,10,1,29:00,6,10,.600,0,0,,8,11,.727,2,3,5,10,1,1,2,0,20,23.2,
75,398,76,1989-04-22,27-077,IND,MIL,7,1,33:00,7,11,.636,0,0,,0,0,,0,0,0,11,1,0,3,4,14,13.2,
