,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,411,13,1989-12-01,27-300,IND,ORL,15,1,42:00,6,11,.545,0,0,,8,10,.800,2,1,3,12,1,0,5,3,20,18.8,
13,412,14,1989-12-06,27-305,IND,DEN,19,1,30:00,8,12,.667,0,0,,3,4,.750,0,3,3,6,0,0,5,2,19,12.7,
14,413,15,1989-12-08,27-307,IND,CHI,2,1,37:00,7,13,.538,0,0,,2,4,.500,3,0,3,4,3,0,4,2,16,12.0,
15,414,16,1989-12-09,27-308,IND,DET,-28,1,34:00,4,15,.267,0,1,.000,2,4,.500,3,0,3,8,3,0,3,2,10,7.2,
16,415,17,1989-12-12,27-311,IND,MIN,1,1,49:00,3,7,.429,0,0,,13,14,.929,0,4,4,4,0,1,4,2,19,14.8,
17,416,18,1989-12-14,27-313,IND,NJN,24,1,29:00,5,10,.500,0,0,,4,4,1.000,0,3,3,8,3,0,3,1,14,15.1,
18,417,19,1989-12-15,27-314,IND,MIL,-5,1,34:00,3,8,.375,0,0,,2,2,1.000,0,1,1,5,0,0,1,4,8,4.8,
19,418,20,1989-12-17,27-316,IND,POR,-8,1,41:00,6,13,.462,0,1,.000,0,0,,0,2,2,16,3,0,3,3,12,15.9,
20,419,21,1989-12-19,27-318,IND,LAC,-26,1,39:00,6,12,.500,0,0,,3,3,1.000,0,3,3,5,0,0,2,2,15,10.6,
21,420,22,1989-12-20,27-319,IND,PHO,1,1,42:00,10,13,.769,0,0,,3,4,.750,1,2,3,13,5,0,2,6,23,28.5,
22,421,23,1989-12-22,27-321,IND,GSW,-26,1,43:00,11,18,.611,1,2,.500,7,8,.875,2,2,4,9,0,0,3,5,30,24.7,
23,422,24,1989-12-23,27-322,IND,SEA,3,1,39:00,5,12,.417,0,0,,1,1,1.000,0,2,2,5,1,0,4,1,11,5.3,
24,423,25,1989-12-26,27-325,IND,ORL,8,1,42:00,4,17,.235,0,0,,1,4,.250,2,8,10,12,1,0,0,2,9,9.9,
25,424,26,1989-12-27,27-326,IND,ORL,5,1,35:00,9,14,.643,0,0,,0,1,.000,1,2,3,8,2,0,2,2,18,17.5,
26,425,27,1989-12-29,27-328,IND,HOU,6,1,46:00,8,12,.667,0,0,,4,4,1.000,0,3,3,14,2,0,3,3,20,23.3,
27,426,28,1989-12-30,27-329,IND,ATL,7,1,38:00,7,11,.636,0,0,,1,4,.250,0,3,3,12,1,0,4,0,15,15.2,
28,427,29,1990-01-02,27-332,IND,DAL,-4,1,43:00,4,16,.250,0,1,.000,5,7,.714,1,2,3,13,1,0,1,1,13,12.6,
29,428,30,1990-01-03,27-333,IND,HOU,-14,1,36:00,10,20,.500,1,2,.500,5,7,.714,7,1,8,4,1,1,1,2,26,23.1,
30,429,31,1990-01-05,27-335,IND,DET,-23,1,30:00,5,13,.385,0,2,.000,4,5,.800,1,4,5,5,2,0,5,2,14,8.1,
31,430,32,1990-01-06,27-336,IND,CHH,-6,1,44:00,7,12,.583,0,0,,1,1,1.000,1,2,3,8,0,1,3,2,15,13.2,
32,431,33,1990-01-08,27-338,IND,PHI,-4,1,47:00,8,13,.615,0,0,,2,2,1.000,1,2,3,9,4,0,3,4,18,19.1,
33,432,34,1990-01-10,27-340,IND,CHI,7,1,34:00,3,4,.750,0,0,,1,2,.500,1,1,2,6,0,0,3,3,7,6.0,
34,433,35,1990-01-12,27-342,IND,NYK,-5,1,47:00,4,17,.235,0,0,,0,0,,6,2,8,6,2,1,5,2,8,3.6,
35,434,36,1990-01-13,27-343,IND,MIL,2,1,40:00,7,13,.538,0,1,.000,2,3,.667,1,3,4,9,1,1,2,4,16,15.3,
36,435,37,1990-01-15,27-345,IND,GSW,39,1,19:00,5,7,.714,1,1,1.000,4,6,.667,1,3,4,7,0,0,1,1,15,16.4,
37,436,38,1990-01-17,27-347,IND,MIA,-10,1,39:00,12,20,.600,0,1,.000,1,1,1.000,2,2,4,6,1,0,3,5,25,18.0,
38,437,39,1990-01-19,27-349,IND,BOS,-5,1,38:00,2,10,.200,1,1,1.000,0,0,,1,1,2,5,0,0,4,2,5,-1.5,
39,438,40,1990-01-24,27-354,IND,LAL,-9,1,34:00,6,13,.462,0,0,,3,3,1.000,1,3,4,7,1,0,0,0,15,15.8,
40,439,41,1990-01-26,27-356,IND,MIA,10,1,32:00,4,6,.667,0,0,,1,1,1.000,3,4,7,9,1,0,2,3,9,13.8,
41,440,42,1990-01-27,27-357,IND,CLE,-7,1,42:00,10,16,.625,0,0,,2,2,1.000,2,4,6,7,0,0,2,4,22,18.7,
42,441,43,1990-01-30,27-360,IND,ORL,-18,1,30:00,6,12,.500,1,2,.500,1,2,.500,1,4,5,9,0,0,3,3,14,11.6,
43,442,44,1990-01-31,27-361,IND,PHI,-4,1,42:00,8,14,.571,1,1,1.000,3,4,.750,3,1,4,5,0,0,1,2,20,17.1,
44,443,45,1990-02-02,27-363,IND,SEA,-1,1,38:00,6,12,.500,0,0,,4,6,.667,3,4,7,4,1,0,3,1,16,12.9,
45,444,46,1990-02-03,27-364,IND,NYK,-14,1,38:00,7,15,.467,0,1,.000,2,2,1.000,3,4,7,10,2,0,4,5,16,14.6,
46,445,47,1990-02-06,28-002,IND,DEN,8,1,44:00,7,13,.538,1,1,1.000,2,2,1.000,2,0,2,10,1,0,2,2,17,17.3,
47,446,48,1990-02-08,28-004,IND,SAS,5,1,36:00,3,9,.333,0,0,,1,2,.500,2,4,6,10,1,1,2,5,7,8.8,
48,447,49,1990-02-13,28-009,IND,CHH,23,1,38:00,5,6,.833,1,1,1.000,5,5,1.000,1,5,6,5,0,0,2,2,16,16.7,
49,448,50,1990-02-14,28-010,IND,CLE,2,1,24:00,2,8,.250,0,0,,0,0,,2,1,3,10,1,0,4,3,4,3.7,
50,449,51,1990-02-16,28-012,IND,MIN,-6,1,33:00,3,7,.429,0,0,,0,0,,0,0,0,7,2,0,3,2,6,5.4,
51,450,52,1990-02-18,28-014,IND,WSB,-19,1,29:00,5,12,.417,0,0,,0,0,,1,2,3,2,1,0,1,2,10,5.5,
52,451,53,1990-02-21,28-017,IND,ATL,27,1,27:00,6,6,1.000,0,0,,2,2,1.000,0,3,3,9,2,1,2,1,14,19.7,
53,452,54,1990-02-23,28-019,IND,DAL,-11,1,23:00,1,5,.200,0,0,,2,4,.500,0,4,4,5,0,0,0,2,4,4.0,
54,453,55,1990-02-25,28-021,IND,POR,5,1,35:00,6,10,.600,0,1,.000,6,9,.667,2,2,4,7,1,0,1,4,18,17.5,
55,454,56,1990-02-27,28-023,IND,NJN,5,1,33:00,6,11,.545,1,1,1.000,3,4,.750,3,4,7,11,2,0,4,3,16,18.1,
56,455,57,1990-02-28,28-024,IND,ATL,-3,1,28:00,2,7,.286,0,0,,6,6,1.000,4,1,5,4,1,0,3,5,10,7.8,
57,456,58,1990-03-03,28-027,IND,LAC,-2,1,43:00,8,16,.500,0,1,.000,1,1,1.000,1,1,2,4,2,0,1,5,17,11.8,
58,457,59,1990-03-04,28-028,IND,DET,-6,1,38:00,5,12,.417,1,2,.500,2,5,.400,0,1,1,6,2,0,1,5,13,8.9,
59,458,60,1990-03-06,28-030,IND,WSB,15,1,24:00,3,5,.600,0,0,,5,10,.500,2,1,3,4,1,0,0,2,11,11.4,
60,459,61,1990-03-09,28-033,IND,PHO,-4,1,30:00,10,13,.769,0,0,,2,2,1.000,1,2,3,8,1,0,1,1,22,23.4,
61,460,62,1990-03-10,28-034,IND,CHI,-12,1,34:00,4,9,.444,0,0,,1,2,.500,1,4,5,8,0,0,4,1,9,7.0,
62,461,63,1990-03-13,28-037,IND,SAS,-1,1,43:00,7,11,.636,0,0,,2,4,.500,1,4,5,7,0,0,2,5,16,13.1,
63,462,64,1990-03-16,28-040,IND,ATL,-2,1,38:00,7,15,.467,0,0,,1,2,.500,6,2,8,9,0,0,3,1,15,14.6,
64,463,65,1990-03-17,28-041,IND,CLE,-16,1,26:00,7,10,.700,1,1,1.000,1,1,1.000,0,0,0,4,0,0,4,4,16,9.0,
65,464,66,1990-03-20,28-044,IND,MIA,14,1,21:00,1,6,.167,0,0,,3,4,.750,1,1,2,7,0,0,2,1,5,4.3,
66,465,67,1990-03-21,28-045,IND,MIL,16,1,40:00,6,15,.400,0,1,.000,0,0,,3,3,6,11,0,0,1,0,12,13.6,
67,466,68,1990-03-23,28-047,IND,NJN,16,1,33:00,5,5,1.000,0,0,,8,9,.889,1,2,3,11,1,0,1,2,18,24.3,
68,467,69,1990-03-27,28-051,IND,BOS,5,1,35:00,6,11,.545,0,1,.000,5,8,.625,1,2,3,7,1,0,2,1,17,15.3,
69,468,70,1990-03-29,28-053,IND,SAC,10,1,34:00,7,11,.636,0,0,,3,3,1.000,2,1,3,9,3,1,3,4,17,19.2,
70,469,71,1990-04-01,28-056,IND,CLE,-30,1,25:00,1,5,.200,0,0,,0,0,,0,1,1,6,0,0,2,5,2,-0.6,
71,470,72,1990-04-03,28-058,IND,CHI,-7,1,22:00,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,0,1,5,4.3,
72,471,73,1990-04-04,28-059,IND,MIL,-5,1,44:00,7,12,.583,0,0,,2,2,1.000,2,1,3,3,0,0,5,3,16,8.0,
73,472,74,1990-04-06,28-061,IND,ORL,8,1,25:00,1,7,.143,0,0,,0,0,,1,0,1,6,0,0,1,2,2,0.6,
74,473,75,1990-04-08,28-063,IND,NYK,2,1,29:00,2,7,.286,0,0,,0,0,,1,7,8,4,0,0,1,2,4,3.7,
75,474,76,1990-04-10,28-065,IND,WSB,2,1,33:00,5,8,.625,0,0,,6,6,1.000,2,2,4,9,2,0,2,3,16,19.5,
76,475,77,1990-04-12,28-067,IND,NYK,-8,1,22:00,2,5,.400,0,0,,0,0,,1,0,1,3,2,0,1,5,4,3.1,
77,476,78,1990-04-14,28-069,IND,NJN,11,1,33:00,8,15,.533,0,2,.000,2,3,.667,1,3,4,9,2,1,3,2,18,17.1,
78,477,79,1990-04-16,28-071,IND,CHI,9,1,32:00,6,11,.545,0,0,,0,0,,3,3,6,4,1,0,3,3,12,9.3,
79,478,80,1990-04-18,28-073,IND,PHI,-11,1,25:00,4,8,.500,1,1,1.000,4,4,1.000,1,1,2,5,0,0,1,4,13,10.9,
80,479,81,1990-04-20,28-075,IND,DET,-6,1,26:00,7,10,.700,0,0,,2,2,1.000,1,4,5,4,0,0,2,2,16,13.7,
81,480,82,1990-04-22,28-077,IND,WSB,10,1,43:00,6,16,.375,0,1,.000,6,7,.857,5,2,7,17,3,0,3,1,18,24.4,
