,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,225,65,1987-03-16,25-040,IND,DET,-20,1,28:00,1,5,.200,0,0,,2,2,1.000,0,3,3,5,0,0,2,1,4,2.9,
65,226,66,1987-03-19,25-043,IND,NYK,-6,1,35:00,4,12,.333,0,0,,0,0,,1,5,6,5,2,0,1,4,8,6.3,
66,227,67,1987-03-21,25-045,IND,CLE,1,1,32:00,4,5,.800,0,0,,1,2,.500,2,5,7,3,0,1,1,2,9,10.6,
67,228,68,1987-03-23,25-047,IND,WSB,9,1,38:00,3,7,.429,0,0,,8,10,.800,3,6,9,6,3,0,1,4,14,18.0,
68,229,69,1987-03-25,25-049,IND,MIL,17,1,29:00,6,7,.857,0,0,,5,5,1.000,0,3,3,7,1,0,2,2,17,18.5,
69,230,70,1987-03-27,25-051,IND,NYK,9,1,36:00,5,8,.625,0,0,,3,3,1.000,0,2,2,6,1,0,1,2,13,13.4,
70,231,71,1987-03-28,25-052,IND,ATL,6,1,24:00,1,7,.143,0,0,,2,2,1.000,0,0,0,4,0,0,3,2,4,-1.5,
71,232,72,1987-04-01,25-056,IND,CHI,5,1,38:00,5,10,.500,0,0,,4,4,1.000,1,2,3,5,1,0,2,1,14,12.4,
72,233,73,1987-04-02,25-057,IND,DET,-46,1,29:00,4,12,.333,0,1,.000,0,0,,0,2,2,6,1,0,0,2,8,6.2,
73,234,74,1987-04-04,25-059,IND,NYK,-4,1,34:00,8,12,.667,0,0,,1,1,1.000,1,1,2,10,0,0,3,4,17,15.2,
74,235,75,1987-04-07,25-062,IND,NJN,14,1,23:00,2,4,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,2,5,4.5,
75,236,76,1987-04-09,25-064,IND,CLE,-12,1,20:00,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,2,0,0.5,
76,237,77,1987-04-10,25-065,IND,WSB,14,1,27:00,5,9,.556,0,0,,4,4,1.000,1,2,3,6,2,0,2,1,14,14.8,
77,238,78,1987-04-12,25-067,IND,CHI,-21,1,38:00,2,9,.222,0,0,,3,3,1.000,0,4,4,9,1,1,4,3,7,5.5,
78,239,79,1987-04-13,25-068,IND,ATL,-1,1,35:00,4,7,.571,0,0,,6,6,1.000,0,2,2,5,2,0,2,3,14,13.6,
79,240,80,1987-04-15,25-070,IND,BOS,-23,1,26:00,1,4,.250,0,0,,0,0,,1,1,2,7,1,0,2,1,2,4.1,
80,241,81,1987-04-17,25-072,IND,PHI,4,1,33:00,7,13,.538,0,1,.000,5,6,.833,2,3,5,5,0,0,2,1,19,15.7,
81,242,82,1987-04-18,25-073,IND,NJN,9,1,28:00,3,6,.500,0,0,,6,8,.750,1,3,4,3,2,1,2,5,12,10.6,
