,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,265,23,1987-12-20,25-319,IND,CLE,-11,1,28:00,5,10,.500,0,1,.000,2,2,1.000,0,1,1,7,3,0,2,2,12,12.4,
23,266,24,1987-12-23,25-322,IND,DAL,-1,1,44:00,9,14,.643,0,0,,4,6,.667,0,0,0,15,2,0,1,1,22,26.1,
24,267,25,1987-12-26,25-325,IND,CHI,14,1,36:00,7,11,.636,0,0,,8,10,.800,2,2,4,7,3,0,2,5,22,22.2,
25,268,26,1987-12-30,25-329,IND,DET,-10,1,36:00,3,7,.429,0,0,,3,3,1.000,1,3,4,7,0,0,3,0,9,8.8,
26,269,27,1988-01-02,25-332,IND,MIL,2,1,40:00,4,11,.364,0,0,,3,3,1.000,0,8,8,11,2,0,4,2,11,12.2,
27,270,28,1988-01-05,25-335,IND,CHI,-16,1,38:00,4,7,.571,0,0,,0,0,,0,4,4,4,1,1,4,4,8,4.8,
28,271,29,1988-01-07,25-337,IND,MIL,6,1,43:00,4,10,.400,0,0,,7,9,.778,2,6,8,7,0,0,0,4,15,15.3,
29,272,30,1988-01-09,25-339,IND,LAL,-3,1,43:00,10,18,.556,0,1,.000,5,6,.833,2,5,7,7,0,0,4,1,25,19.4,
30,273,31,1988-01-11,25-341,IND,LAC,21,1,30:00,6,10,.600,0,0,,0,0,,1,0,1,8,1,0,1,1,12,13.3,
31,274,32,1988-01-13,25-343,IND,DAL,-2,1,46:00,7,14,.500,0,0,,4,4,1.000,7,5,12,12,1,0,2,4,18,23.2,
32,275,33,1988-01-15,25-345,IND,SAS,4,1,36:00,6,11,.545,0,0,,1,1,1.000,1,5,6,10,2,0,1,4,13,16.3,
33,276,34,1988-01-16,25-346,IND,HOU,-30,1,24:00,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,3,4,8,3.2,
34,277,35,1988-01-18,25-348,IND,SEA,-10,1,43:00,6,15,.400,0,1,.000,4,4,1.000,1,3,4,7,0,0,5,4,16,7.8,
35,278,36,1988-01-20,25-350,IND,LAC,-7,1,39:00,6,14,.429,0,0,,3,3,1.000,4,7,11,12,3,0,4,4,15,18.3,
36,279,37,1988-01-22,25-352,IND,NJN,9,1,43:00,10,12,.833,0,0,,6,6,1.000,1,3,4,13,3,0,1,2,26,33.5,
37,280,38,1988-01-24,25-354,IND,PHO,19,1,27:00,4,6,.667,0,0,,3,4,.750,2,1,3,6,2,0,7,0,11,8.9,
38,281,39,1988-01-26,25-356,IND,CHI,4,1,38:00,9,15,.600,0,0,,0,0,,1,2,3,10,1,0,1,3,18,18.2,
39,282,40,1988-01-27,25-357,IND,DET,-17,1,26:00,2,6,.333,0,0,,4,5,.800,0,0,0,3,2,1,1,2,8,7.2,
40,283,41,1988-01-29,25-359,IND,PHI,-5,1,36:00,6,14,.429,0,1,.000,2,3,.667,0,1,1,6,4,0,3,2,14,10.9,
41,284,42,1988-02-01,25-362,IND,GSW,2,1,38:00,4,10,.400,0,0,,5,5,1.000,3,6,9,6,1,0,2,1,13,14.3,
42,285,43,1988-02-03,25-364,IND,BOS,-15,1,32:00,9,16,.563,0,0,,0,2,.000,0,2,2,6,2,0,3,4,18,11.8,
43,286,44,1988-02-04,26-000,IND,PHI,14,1,38:00,5,12,.417,0,0,,6,8,.750,1,4,5,11,3,0,3,4,16,16.8,
44,287,45,1988-02-09,26-005,IND,LAL,2,1,40:00,8,13,.615,0,0,,3,4,.750,0,5,5,10,0,0,1,4,19,18.6,
45,288,46,1988-02-11,26-007,IND,GSW,1,1,25:00,2,8,.250,0,0,,2,2,1.000,1,1,2,9,3,0,2,0,6,9.5,
46,289,47,1988-02-12,26-008,IND,PHO,5,1,36:00,6,9,.667,0,0,,3,6,.500,0,1,1,7,1,0,3,3,15,11.9,
47,290,48,1988-02-16,26-012,IND,NYK,13,1,36:00,7,9,.778,0,0,,4,4,1.000,1,4,5,7,3,2,2,2,18,22.9,
48,291,49,1988-02-18,26-014,IND,CLE,5,1,31:00,6,11,.545,0,0,,3,4,.750,2,5,7,5,2,0,0,3,15,16.5,
49,292,50,1988-02-21,26-017,IND,SAC,18,1,29:00,6,9,.667,0,0,,1,1,1.000,0,3,3,6,2,0,2,3,13,13.0,
50,293,51,1988-02-23,26-019,IND,ATL,-20,1,28:00,5,10,.500,0,0,,2,2,1.000,3,1,4,10,0,0,1,2,12,14.6,
51,294,52,1988-02-24,26-020,IND,MIL,-3,1,35:00,7,11,.636,0,0,,6,6,1.000,2,6,8,5,0,1,5,5,20,15.5,
52,295,53,1988-02-26,26-022,IND,ATL,-15,1,38:00,6,11,.545,0,0,,6,7,.857,0,6,6,6,1,0,3,4,18,14.7,
53,296,54,1988-02-27,26-023,IND,NJN,8,1,34:00,4,9,.444,0,0,,4,6,.667,1,4,5,4,3,0,1,1,12,12.8,
54,297,55,1988-03-01,26-026,IND,NYK,-2,1,33:00,2,6,.333,0,0,,0,0,,1,4,5,3,1,0,5,1,4,0.2,
55,298,56,1988-03-02,26-027,IND,WSB,-9,1,29:00,2,10,.200,0,0,,0,0,,1,2,3,4,0,0,2,4,4,-1.7,
56,299,57,1988-03-04,26-029,IND,WSB,-7,1,27:00,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,3,5,8,0.6,
57,300,58,1988-03-06,26-031,IND,PHI,-5,1,42:00,4,9,.444,0,0,,4,5,.800,0,3,3,12,1,0,2,4,12,13.6,
58,301,59,1988-03-08,26-033,IND,DET,13,1,39:00,7,13,.538,0,1,.000,4,6,.667,4,6,10,13,2,0,2,2,18,23.8,
59,302,60,1988-03-11,26-036,IND,BOS,-10,1,39:00,8,13,.615,0,0,,2,2,1.000,0,4,4,7,2,0,2,2,18,17.4,
60,303,61,1988-03-13,26-038,IND,DEN,-8,1,25:00,1,7,.143,0,0,,0,0,,1,2,3,6,1,0,1,2,2,2.2,
61,304,62,1988-03-15,26-040,IND,BOS,-6,1,28:00,6,15,.400,0,0,,6,9,.667,3,6,9,8,0,0,2,2,18,15.4,
62,305,63,1988-03-17,26-042,IND,WSB,4,1,36:00,7,13,.538,0,0,,8,9,.889,3,6,9,5,1,0,2,3,22,20.5,
63,306,64,1988-03-18,26-043,IND,PHI,-20,1,20:00,7,8,.875,0,0,,2,4,.500,0,1,1,3,4,0,0,4,16,17.2,
64,307,65,1988-03-20,26-045,IND,NJN,6,1,23:00,3,8,.375,0,0,,2,2,1.000,0,4,4,4,2,0,1,2,8,7.8,
65,308,66,1988-03-22,26-047,IND,DET,-19,1,34:00,5,11,.455,0,0,,0,0,,3,2,5,3,1,0,3,4,10,5.5,
66,309,67,1988-03-25,26-050,IND,NJN,1,1,32:00,6,10,.600,0,0,,3,4,.750,1,3,4,4,1,0,3,2,15,11.6,
67,310,68,1988-03-26,26-051,IND,CHI,-9,1,34:00,3,12,.250,0,1,.000,1,2,.500,1,1,2,8,1,1,3,2,7,3.9,
68,311,69,1988-03-31,26-056,IND,HOU,-2,1,35:00,4,13,.308,0,0,,3,4,.750,1,3,4,10,1,0,2,1,11,10.3,
69,312,70,1988-04-02,26-058,IND,CLE,-14,1,30:00,3,8,.375,0,0,,0,0,,2,2,4,4,3,0,2,4,6,5.8,
70,313,71,1988-04-03,26-059,IND,ATL,-2,1,35:00,4,7,.571,0,0,,4,4,1.000,1,5,6,5,1,0,4,5,12,9.4,
71,314,72,1988-04-05,26-061,IND,CLE,1,1,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0.5,
72,315,73,1988-04-11,26-067,IND,NJN,2,1,38:00,5,11,.455,0,0,,3,6,.500,3,3,6,6,2,0,0,3,13,14.1,
73,316,74,1988-04-13,26-069,IND,NYK,-20,1,23:00,4,6,.667,0,0,,0,0,,0,2,2,4,0,0,2,0,8,6.8,
74,317,75,1988-04-14,26-070,IND,CHI,-6,1,36:00,7,11,.636,0,0,,6,7,.857,2,3,5,5,0,0,2,5,20,16.5,
75,318,76,1988-04-16,26-072,IND,PHI,34,1,34:00,6,10,.600,0,0,,0,0,,1,1,2,5,4,0,2,4,12,12.3,
76,319,77,1988-04-18,26-074,IND,CLE,-5,1,37:00,7,10,.700,0,1,.000,5,5,1.000,0,2,2,5,1,0,1,4,19,17.3,
77,320,78,1988-04-20,26-076,IND,ATL,18,1,33:00,7,12,.583,0,0,,3,5,.600,1,5,6,7,4,0,0,4,17,20.1,
78,321,79,1988-04-22,26-078,IND,DET,5,1,29:00,7,12,.583,0,0,,2,4,.500,2,6,8,5,0,0,1,5,16,13.3,
79,322,80,1988-04-23,26-079,IND,NYK,-2,1,45:00,9,12,.750,0,0,,0,0,,0,4,4,8,2,0,1,2,18,20.2,
