,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,298,15,2004-12-02,26-338,DEN,CLE,-19,1,24:00,2,11,.182,0,0,,2,2,1.000,1,2,3,3,0,0,2,4,6,-1.1,-16
15,299,16,2004-12-04,26-340,DEN,MIA,9,1,35:00,6,13,.462,0,1,.000,0,2,.000,4,6,10,7,2,1,4,4,12,11.1,+2
16,300,17,2004-12-06,26-342,DEN,ORL,13,1,41:00,11,23,.478,0,0,,1,2,.500,5,7,12,1,0,1,5,5,23,10.9,+10
17,301,18,2004-12-08,26-344,DEN,WAS,6,1,30:00,2,7,.286,0,0,,2,3,.667,2,1,3,3,2,1,2,5,6,4.0,-6
18,302,19,2004-12-10,26-346,DEN,TOR,14,1,37:00,6,11,.545,0,0,,2,5,.400,1,11,12,0,3,1,2,4,14,11.6,+26
19,303,20,2004-12-12,26-348,DEN,NYK,-11,1,43:00,7,14,.500,0,0,,4,5,.800,1,6,7,3,0,2,2,2,18,13.8,-6
20,304,21,2004-12-14,26-350,DEN,PHI,-8,1,39:00,7,16,.438,0,1,.000,11,17,.647,4,6,10,3,1,0,1,3,25,19.7,-3
21,305,22,2004-12-15,26-351,DEN,BOS,1,1,43:00,8,19,.421,0,1,.000,2,2,1.000,2,9,11,6,3,4,3,2,18,18.2,0
22,306,23,2004-12-17,26-353,DEN,MIA,-7,1,40:00,9,18,.500,0,1,.000,3,4,.750,1,10,11,3,1,0,3,4,21,13.8,0
23,307,24,2004-12-18,26-354,DEN,ORL,-22,1,30:00,6,17,.353,0,1,.000,4,5,.800,3,5,8,3,1,0,3,2,16,9.0,-25
24,308,25,2004-12-20,26-356,DEN,PHO,-2,1,39:00,10,18,.556,0,0,,2,4,.500,2,9,11,1,1,1,4,2,22,14.3,-6
25,309,26,2004-12-22,26-358,DEN,SEA,-15,1,29:00,8,12,.667,0,0,,2,2,1.000,4,3,7,0,1,0,3,3,18,13.3,-13
26,310,27,2004-12-26,26-362,DEN,DAL,-14,1,20:00,7,10,.700,0,0,,1,2,.500,4,1,5,1,0,0,1,2,15,12.4,+15
27,311,28,2005-01-02,27-003,DEN,LAL,-8,1,28:00,4,12,.333,0,0,,3,5,.600,1,4,5,0,1,0,2,5,11,2.3,-2
28,312,29,2005-01-03,27-004,DEN,LAC,-4,1,30:00,5,10,.500,0,0,,0,0,,1,7,8,2,2,0,2,5,10,7.2,-4
29,313,30,2005-01-08,27-009,DEN,SAS,-9,1,42:00,10,18,.556,0,0,,6,6,1.000,3,4,7,1,2,0,4,4,26,17.8,-10
30,314,31,2005-01-09,27-010,DEN,HOU,-18,1,38:00,6,13,.462,0,0,,3,4,.750,4,6,10,6,1,3,2,3,15,16.6,-27
31,315,32,2005-01-11,27-012,DEN,SAC,-9,1,35:00,7,13,.538,0,0,,3,5,.600,2,7,9,1,0,3,4,4,17,10.6,-17
32,316,33,2005-01-12,27-013,DEN,LAL,12,1,27:00,9,12,.750,0,0,,0,1,.000,0,4,4,3,0,3,2,1,18,15.8,+12
33,317,34,2005-01-14,27-015,DEN,MIN,-10,1,36:00,11,17,.647,0,0,,1,2,.500,3,3,6,1,2,1,0,3,23,20.3,+3
34,318,35,2005-01-17,27-018,DEN,GSW,-10,1,38:00,4,15,.267,0,0,,5,6,.833,5,8,13,3,2,0,3,4,13,9.1,-17
35,319,36,2005-01-21,27-022,DEN,MEM,10,1,36:00,5,16,.313,0,2,.000,3,8,.375,3,5,8,2,1,1,4,4,13,2.9,-1
36,320,37,2005-01-23,27-024,DEN,DAL,-2,1,47:00,8,20,.400,0,0,,3,5,.600,4,7,11,2,1,0,1,4,19,12.1,-2
37,321,38,2005-01-25,27-026,DEN,CHI,-4,1,40:00,5,9,.556,0,0,,2,2,1.000,0,9,9,1,2,2,4,3,12,9.3,-2
38,322,39,2005-01-26,27-027,DEN,DET,-17,1,21:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-0.9,-6
39,323,40,2005-01-28,27-029,DEN,MIL,6,1,32:00,7,16,.438,0,0,,0,0,,0,6,6,1,2,1,2,2,14,8.0,-5
40,324,41,2005-01-29,27-030,DEN,IND,7,1,36:00,8,11,.727,0,0,,9,10,.900,0,4,4,3,5,0,2,2,25,25.6,+2
41,325,42,2005-02-01,27-033,DEN,NYK,20,1,32:00,11,17,.647,0,0,,5,6,.833,1,6,7,1,1,0,2,2,27,20.5,+16
42,326,43,2005-02-02,27-034,DEN,POR,-3,1,39:00,6,17,.353,0,0,,0,0,,4,5,9,5,4,1,3,6,12,9.6,-3
43,327,44,2005-02-05,27-037,DEN,GSW,16,1,31:00,9,15,.600,0,0,,6,6,1.000,3,6,9,3,1,3,1,3,24,24.0,+20
44,328,45,2005-02-08,27-040,DEN,UTA,10,1,37:00,5,12,.417,0,0,,7,10,.700,2,3,5,2,2,2,2,3,17,13.3,+24
45,329,46,2005-02-09,27-041,DEN,MIN,-6,1,43:00,7,15,.467,0,1,.000,2,3,.667,3,8,11,3,2,0,2,4,16,12.9,+1
46,330,47,2005-02-11,27-043,DEN,CLE,5,1,43:00,8,19,.421,0,2,.000,3,5,.600,1,7,8,0,0,3,3,4,19,8.4,+8
47,331,48,2005-02-13,27-045,DEN,NJN,-15,1,30:00,6,14,.429,0,0,,1,2,.500,0,4,4,1,1,1,1,2,13,7.0,-24
48,332,49,2005-02-15,27-047,DEN,ATL,4,1,36:00,5,13,.385,0,0,,6,7,.857,4,7,11,2,2,2,2,4,16,14.6,+5
49,333,50,2005-02-16,27-048,DEN,CHA,-6,1,37:00,6,10,.600,0,0,,5,6,.833,0,5,5,4,0,1,2,6,17,12.6,-1
50,334,51,2005-02-23,27-055,DEN,BOS,21,1,30:00,8,17,.471,0,0,,2,4,.500,2,11,13,3,2,2,3,4,18,14.1,+27
51,335,52,2005-02-25,27-057,DEN,MEM,3,1,46:00,5,10,.500,0,0,,2,4,.500,1,4,5,2,2,1,4,5,12,6.2,-1
52,336,53,2005-02-27,27-059,DEN,NOH,1,1,23:00,4,9,.444,0,0,,4,6,.667,1,3,4,1,0,0,5,5,12,1.8,-5
53,337,54,2005-03-01,27-061,DEN,ATL,23,1,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-4
54,338,55,2005-03-07,27-067,DEN,POR,13,1,23:00,3,8,.375,0,0,,1,1,1.000,1,1,2,4,5,4,2,2,7,11.4,+16
55,339,56,2005-03-12,27-072,DEN,SAS,3,1,36:00,9,15,.600,0,0,,5,7,.714,2,4,6,2,1,3,1,4,23,19.8,+4
56,340,57,2005-03-13,27-073,DEN,PHO,-5,1,36:00,9,22,.409,0,0,,3,6,.500,1,8,9,1,5,1,1,4,21,14.9,+3
57,341,58,2005-03-18,27-078,DEN,LAC,19,1,29:00,8,15,.533,0,0,,1,4,.250,2,7,9,0,0,2,2,2,17,10.6,+14
58,342,59,2005-03-20,27-080,DEN,MIL,11,1,30:00,8,12,.667,0,0,,3,4,.750,1,2,3,1,2,3,2,5,19,15.5,+18
59,343,60,2005-03-22,27-082,DEN,WAS,29,1,22:00,6,8,.750,0,1,.000,2,7,.286,2,3,5,2,1,2,2,3,14,11.7,+15
60,344,61,2005-03-26,27-086,DEN,SAC,14,1,18:00,1,4,.250,0,0,,1,3,.333,0,4,4,4,0,0,2,1,3,1.4,+8
61,345,62,2005-04-05,27-096,DEN,MEM,3,0,28:00,8,11,.727,0,0,,4,4,1.000,1,6,7,1,2,0,0,4,20,19.1,+5
62,346,63,2005-04-06,27-097,DEN,NOH,11,0,22:00,3,9,.333,0,0,,3,4,.750,3,1,4,2,0,1,1,0,9,7.0,-11
63,347,64,2005-04-08,27-099,DEN,MIN,3,0,33:00,10,17,.588,0,0,,4,6,.667,3,2,5,4,2,1,1,6,24,20.1,+2
64,348,65,2005-04-09,27-100,DEN,SEA,16,1,31:00,5,7,.714,0,0,,4,6,.667,1,3,4,2,0,2,2,2,14,11.9,+12
65,349,66,2005-04-11,27-102,DEN,GSW,16,1,12:00,4,7,.571,0,0,,4,5,.800,0,0,0,0,0,0,0,3,12,7.1,-1
66,350,67,2005-04-13,27-104,DEN,NOH,14,1,22:00,5,10,.500,0,0,,2,7,.286,4,3,7,1,0,1,2,2,12,7.3,+13
67,351,68,2005-04-15,27-106,DEN,MEM,9,1,31:00,5,10,.500,0,0,,7,7,1.000,1,7,8,5,2,1,2,3,17,17.8,+21
68,352,69,2005-04-16,27-107,DEN,HOU,-28,1,31:00,10,17,.588,0,0,,2,3,.667,3,6,9,2,1,0,4,3,22,14.8,-2
69,353,70,2005-04-18,27-109,DEN,PHO,-14,1,28:00,9,18,.500,0,0,,4,5,.800,6,5,11,1,1,1,2,3,22,17.5,-14
