,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,124,56,2002-03-08,24-068,NJN,POR,-9,1,40:00,8,21,.381,0,1,.000,3,4,.750,0,4,4,4,2,0,4,4,19,7.5,-14
56,125,57,2002-03-09,24-069,NJN,SEA,-6,1,36:00,4,14,.286,0,1,.000,0,2,.000,2,5,7,5,0,1,1,5,8,3.1,-7
57,126,58,2002-03-12,24-072,NJN,TOR,2,1,43:00,7,14,.500,0,0,,2,5,.400,3,7,10,1,2,4,2,5,16,13.5,-2
58,127,59,2002-03-13,24-073,NJN,BOS,-8,1,41:00,5,11,.455,0,1,.000,4,4,1.000,2,5,7,1,1,2,2,3,14,11.1,-9
59,128,60,2002-03-15,24-075,NJN,MIA,19,1,35:00,6,10,.600,0,0,,2,4,.500,2,5,7,1,0,4,4,3,14,9.8,+16
60,129,61,2002-03-19,24-079,NJN,CLE,-3,1,36:00,2,9,.222,0,0,,2,2,1.000,1,6,7,3,0,3,1,0,6,6.2,-6
61,130,62,2002-03-20,24-080,NJN,POR,15,1,35:00,3,7,.429,0,0,,0,0,,1,5,6,5,0,1,6,1,6,2.3,+19
62,131,63,2002-03-22,24-082,NJN,MIL,24,1,31:00,7,14,.500,0,1,.000,6,6,1.000,1,5,6,2,0,0,2,1,20,14.2,+27
63,132,64,2002-03-24,24-084,NJN,ATL,14,1,42:00,8,14,.571,0,2,.000,0,0,,1,5,6,5,3,2,2,4,16,15.9,+14
64,133,65,2002-03-30,24-090,NJN,PHI,10,1,36:00,7,14,.500,1,1,1.000,3,5,.600,0,4,4,2,0,1,0,3,18,12.3,+9
65,134,66,2002-03-31,24-091,NJN,MIN,-1,1,35:00,5,15,.333,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,1,12,7.1,-8
66,135,67,2002-04-03,24-094,NJN,LAL,2,1,39:00,9,19,.474,0,1,.000,0,0,,2,6,8,4,3,3,1,6,18,16.0,-4
67,136,68,2002-04-05,24-096,NJN,ORL,25,1,25:00,9,15,.600,0,2,.000,1,2,.500,1,3,4,3,2,0,1,3,19,15.2,+22
68,137,69,2002-04-07,24-098,NJN,BOS,-12,1,40:00,6,20,.300,0,3,.000,4,8,.500,5,8,13,4,0,2,8,5,16,2.9,-15
69,138,70,2002-04-09,24-100,NJN,WAS,13,1,25:00,4,10,.400,0,1,.000,5,5,1.000,1,5,6,4,3,1,2,2,13,13.5,+27
70,139,71,2002-04-11,24-102,NJN,ORL,2,1,43:00,11,17,.647,0,1,.000,4,4,1.000,1,2,3,7,2,2,3,5,26,23.1,-2
71,140,72,2002-04-14,24-105,NJN,TOR,-19,1,21:00,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,7,2.4,-25
72,141,73,2002-04-17,24-108,NJN,NYK,5,1,21:00,4,5,.800,1,1,1.000,4,7,.571,0,3,3,3,0,1,1,1,13,12.2,+1
