,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,498,16,2008-11-30,30-336,DEN,HOU,10,1,33:38,7,12,.583,1,2,.500,0,0,,0,4,4,3,0,4,2,3,15,12.3,+11
16,499,17,2008-12-02,30-338,DEN,TOR,39,1,27:00,5,8,.625,0,0,,1,3,.333,0,4,4,1,1,0,2,4,11,5.9,+34
17,500,18,2008-12-04,30-340,DEN,SAS,-17,1,30:36,4,7,.571,0,0,,4,8,.500,2,3,5,3,1,2,2,3,12,10.7,-15
18,501,19,2008-12-13,30-349,DEN,GSW,18,1,24:36,6,9,.667,0,0,,3,4,.750,2,4,6,4,1,1,1,2,15,16.0,+26
19,502,20,2008-12-15,30-351,DEN,DAL,10,1,37:56,2,7,.286,2,2,1.000,1,2,.500,0,10,10,6,1,1,1,4,7,8.8,+18
20,503,21,2008-12-16,30-352,DEN,HOU,-12,1,26:14,3,6,.500,0,0,,0,0,,2,6,8,0,0,0,2,3,6,3.0,-21
21,504,22,2008-12-19,30-355,DEN,CLE,-17,1,29:44,4,13,.308,0,0,,0,2,.000,2,4,6,1,0,1,2,1,8,1.3,-15
22,505,23,2008-12-20,30-356,DEN,PHO,-7,1,37:51,6,15,.400,0,0,,1,2,.500,3,5,8,3,1,2,0,4,13,11.0,-12
23,506,24,2008-12-22,30-358,DEN,POR,8,1,35:43,3,10,.300,0,1,.000,2,6,.333,2,10,12,3,2,3,3,3,8,7.0,+11
24,507,25,2008-12-23,30-359,DEN,POR,-9,1,35:55,5,15,.333,0,1,.000,4,6,.667,2,2,4,2,3,1,1,3,14,9.6,0
25,508,26,2008-12-26,30-362,DEN,PHI,4,1,34:59,6,10,.600,0,0,,0,0,,1,6,7,2,0,1,3,5,12,7.0,-4
26,509,27,2008-12-28,30-364,DEN,NYK,7,1,31:08,5,10,.500,0,1,.000,1,2,.500,0,4,4,0,0,0,2,2,11,4.0,+3
27,510,28,2008-12-29,30-365,DEN,ATL,-18,1,36:31,8,13,.615,0,0,,3,4,.750,0,3,3,1,0,0,0,2,19,13.5,-21
28,511,29,2008-12-31,31-001,DEN,TOR,7,1,37:53,7,9,.778,0,0,,1,3,.333,2,5,7,3,3,1,0,4,15,17.8,+7
29,512,30,2009-01-02,31-003,DEN,OKC,2,1,32:58,6,11,.545,0,0,,1,2,.500,1,3,4,2,2,1,1,4,13,10.4,+14
30,513,31,2009-01-03,31-004,DEN,NOH,5,1,33:02,4,9,.444,1,2,.500,4,8,.500,4,2,6,4,2,0,1,4,13,12.3,-6
31,514,32,2009-01-05,31-006,DEN,IND,20,1,34:37,9,13,.692,1,1,1.000,6,7,.857,1,6,7,3,0,2,1,5,25,22.1,+10
32,515,33,2009-01-07,31-008,DEN,MIA,11,1,36:17,4,8,.500,2,2,1.000,4,6,.667,0,8,8,2,3,3,0,1,14,17.7,+7
33,516,34,2009-01-09,31-010,DEN,DET,-3,1,38:17,6,15,.400,0,1,.000,2,2,1.000,1,5,6,0,1,0,4,3,14,3.9,+2
34,517,35,2009-01-13,31-014,DEN,DAL,2,1,30:08,2,7,.286,0,0,,1,2,.500,3,4,7,1,0,0,1,6,5,1.1,-5
35,518,36,2009-01-15,31-016,DEN,PHO,6,1,41:25,11,23,.478,1,2,.500,1,5,.200,3,5,8,2,7,1,2,3,24,20.2,0
36,519,37,2009-01-17,31-018,DEN,ORL,-18,1,34:14,5,15,.333,0,0,,0,4,.000,3,2,5,4,2,1,1,1,10,6.7,-9
37,520,38,2009-01-19,31-020,DEN,HOU,-2,1,37:32,9,17,.529,1,2,.500,3,5,.600,2,3,5,5,0,0,3,5,22,13.7,-10
38,521,39,2009-01-20,31-021,DEN,SAC,19,1,31:11,6,10,.600,1,2,.500,3,6,.500,0,1,1,3,0,1,3,3,16,9.1,+5
39,522,40,2009-01-25,31-026,DEN,UTA,20,1,30:24,2,9,.222,0,1,.000,0,2,.000,0,6,6,3,1,1,1,2,4,1.5,+15
40,523,41,2009-01-27,31-028,DEN,MEM,15,1,35:48,6,12,.500,0,1,.000,0,0,,2,8,10,4,5,3,1,2,12,17.9,+22
41,524,42,2009-01-28,31-029,DEN,NOH,-13,1,38:21,10,12,.833,0,1,.000,2,5,.400,1,5,6,1,0,2,2,3,22,17.5,-11
42,525,43,2009-01-30,31-031,DEN,CHA,11,1,28:26,3,6,.500,1,1,1.000,1,2,.500,0,5,5,3,3,1,3,5,8,6.9,+9
43,526,44,2009-02-06,31-038,DEN,WAS,21,1,26:58,5,8,.625,0,1,.000,1,2,.500,1,6,7,0,0,0,1,0,11,8.5,+40
44,527,45,2009-02-07,31-039,DEN,NJN,-44,1,27:45,2,7,.286,0,1,.000,0,0,,1,2,3,2,1,0,0,2,4,2.8,-24
45,528,46,2009-02-10,31-042,DEN,MIA,17,1,37:05,9,14,.643,0,1,.000,0,0,,3,7,10,2,4,1,0,1,18,21.7,+25
46,529,47,2009-02-11,31-043,DEN,ORL,9,1,36:08,5,9,.556,0,0,,3,3,1.000,0,4,4,0,3,0,3,4,13,8.3,+7
47,530,48,2009-02-18,31-050,DEN,PHI,12,1,34:01,2,6,.333,0,1,.000,7,7,1.000,1,5,6,1,0,0,2,3,11,7.3,+8
48,531,49,2009-02-20,31-052,DEN,CHI,-17,1,18:22,3,6,.500,0,0,,0,0,,2,2,4,3,0,1,2,1,6,5.4,-2
49,532,50,2009-02-23,31-055,DEN,BOS,-38,1,27:54,2,6,.333,0,1,.000,1,2,.500,0,4,4,2,1,1,3,3,5,1.3,-15
50,533,51,2009-02-25,31-057,DEN,ATL,1,1,36:39,5,10,.500,0,0,,0,0,,1,6,7,4,1,0,1,4,10,8.7,+7
51,534,52,2009-02-27,31-059,DEN,LAL,11,1,26:54,2,6,.333,0,0,,3,3,1.000,0,2,2,1,1,0,2,2,7,3.1,-11
52,535,53,2009-03-01,31-061,DEN,IND,-6,1,32:54,3,10,.300,0,0,,2,2,1.000,1,6,7,1,0,1,0,2,8,5.3,+3
53,536,54,2009-03-03,31-063,DEN,DET,-5,1,33:10,3,13,.231,0,0,,0,2,.000,1,2,3,4,0,0,0,3,6,0.2,-2
54,537,55,2009-03-09,31-069,DEN,HOU,-2,1,24:05,3,6,.500,0,0,,0,0,,2,5,7,0,1,1,1,2,6,5.8,-7
55,538,56,2009-03-16,31-076,DEN,NJN,25,1,15:07,4,8,.500,0,0,,0,0,,0,4,4,1,1,0,2,2,8,4.1,+14
56,539,57,2009-03-18,31-078,DEN,MEM,2,1,24:25,1,4,.250,0,0,,2,2,1.000,0,4,4,0,1,1,0,3,4,3.3,-7
57,540,58,2009-03-20,31-080,DEN,WAS,11,1,19:56,3,7,.429,0,0,,0,3,.000,2,4,6,1,0,1,0,3,6,3.9,-3
58,541,59,2009-03-23,31-083,DEN,PHO,-3,1,34:43,6,12,.500,0,0,,6,7,.857,1,8,9,2,4,2,4,5,18,15.5,0
59,542,60,2009-03-25,31-085,DEN,NOH,13,1,41:07,3,13,.231,0,2,.000,0,0,,4,3,7,1,1,1,0,4,6,2.6,+16
60,543,61,2009-03-27,31-087,DEN,DAL,2,1,36:09,4,8,.500,0,0,,2,2,1.000,1,4,5,3,1,2,0,4,10,10.8,+10
61,544,62,2009-03-28,31-088,DEN,GSW,13,1,25:44,3,5,.600,0,0,,5,9,.556,0,5,5,1,1,4,0,2,11,12.3,+23
62,545,63,2009-03-31,31-091,DEN,NYK,7,1,34:05,5,8,.625,0,1,.000,0,0,,0,1,1,2,1,1,3,4,10,5.2,-4
63,546,64,2009-04-02,31-093,DEN,UTA,10,1,17:27,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,2,2,7,3.8,-7
64,547,65,2009-04-13,31-104,DEN,SAC,20,1,29:01,6,10,.600,0,1,.000,1,2,.500,0,4,4,2,3,2,1,4,13,12.4,-3
65,548,66,2009-04-15,31-106,DEN,POR,-28,1,27:30,4,6,.667,0,1,.000,2,2,1.000,1,5,6,0,1,0,2,4,10,7.0,+2
