,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,395,42,2006-02-24,28-056,DEN,MIN,1,0,34:12,9,12,.750,0,2,.000,0,0,,2,7,9,2,2,0,3,4,18,15.5,+11
42,396,43,2006-02-27,28-059,DEN,MIL,-21,0,25:04,6,14,.429,0,1,.000,0,0,,0,5,5,0,1,0,2,4,12,3.5,-14
43,397,44,2006-03-01,28-061,DEN,DET,11,1,36:33,13,21,.619,2,3,.667,0,0,,5,7,12,1,0,0,0,3,28,23.6,+4
44,398,45,2006-03-03,28-063,DEN,HOU,-11,1,30:49,1,7,.143,0,1,.000,3,6,.500,1,6,7,1,1,0,0,4,5,1.9,-14
45,399,46,2006-03-12,28-072,DEN,BOS,-5,0,25:24,2,6,.333,0,0,,1,2,.500,0,5,5,3,1,0,2,4,5,2.2,-5
46,400,47,2006-03-13,28-073,DEN,NYK,12,1,9:24,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,+7
47,401,48,2006-03-18,28-078,DEN,NOK,15,1,21:03,7,9,.778,1,2,.500,2,3,.667,0,3,3,2,0,1,0,2,17,15.3,+15
48,402,49,2006-03-22,28-082,DEN,SAS,12,1,22:06,3,6,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,6,4.5,+4
49,403,50,2006-03-25,28-085,DEN,PHO,-11,1,21:03,3,8,.375,0,0,,0,0,,1,4,5,2,0,0,2,3,6,1.7,+16
50,404,51,2006-03-29,28-089,DEN,UTA,-11,1,24:51,3,7,.429,0,1,.000,3,4,.750,3,4,7,0,1,1,1,4,9,7.3,+3
51,405,52,2006-03-31,28-091,DEN,MIN,12,1,24:54,4,7,.571,1,1,1.000,2,2,1.000,1,5,6,1,0,2,0,4,11,10.4,+12
52,406,53,2006-04-02,28-093,DEN,DAL,-24,1,19:31,3,8,.375,0,0,,0,0,,2,3,5,3,1,0,0,4,6,5.4,-11
53,407,54,2006-04-04,28-095,DEN,LAC,-2,0,24:47,3,6,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,2,6,4.2,-15
54,408,55,2006-04-15,28-106,DEN,SAC,-18,0,18:06,3,8,.375,0,0,,4,5,.800,1,3,4,0,0,2,1,2,10,6.4,-12
55,409,56,2006-04-17,28-108,DEN,HOU,-3,0,22:12,4,9,.444,0,1,.000,2,6,.333,2,4,6,2,1,0,0,5,10,6.7,+3
