,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,161,20,2002-12-07,24-342,NJN,ORL,33,1,30:00,5,14,.357,0,2,.000,0,0,,1,3,4,2,1,1,1,2,10,5.1,+17
20,162,21,2002-12-09,24-344,NJN,PHO,13,1,33:00,5,10,.500,0,0,,1,2,.500,0,7,7,6,2,2,2,5,11,11.3,+21
21,163,22,2002-12-11,24-346,NJN,POR,1,1,37:00,4,14,.286,1,1,1.000,1,3,.333,4,5,9,1,2,2,7,4,10,0.8,-7
22,164,23,2002-12-13,24-348,NJN,WAS,14,1,31:00,7,13,.538,0,2,.000,5,5,1.000,1,6,7,1,2,0,5,4,19,11.3,+15
23,165,24,2002-12-15,24-350,NJN,DET,-10,1,37:00,5,12,.417,0,2,.000,3,8,.375,5,6,11,0,0,0,1,5,13,6.9,-10
24,166,25,2002-12-17,24-352,NJN,NYK,-2,1,38:00,8,15,.533,0,0,,2,4,.500,4,7,11,3,0,0,1,4,18,14.3,+1
25,167,26,2002-12-19,24-354,NJN,LAL,27,1,33:00,5,15,.333,0,1,.000,6,7,.857,3,6,9,5,1,0,2,3,16,12.3,+3
26,168,27,2002-12-21,24-356,NJN,DET,8,1,29:00,6,11,.545,0,0,,0,0,,0,3,3,2,1,1,4,5,12,4.7,-2
27,169,28,2002-12-23,24-358,NJN,CHI,16,1,27:00,4,9,.444,0,1,.000,4,6,.667,1,7,8,3,1,1,2,5,12,9.1,+6
28,170,29,2002-12-25,24-360,NJN,BOS,36,1,29:00,7,11,.636,0,1,.000,2,3,.667,5,8,13,2,1,1,2,4,16,16.1,+23
29,171,30,2002-12-27,24-362,NJN,MIL,20,1,36:00,9,13,.692,1,1,1.000,2,6,.333,1,7,8,4,1,1,2,3,21,18.0,+19
30,172,31,2002-12-28,24-363,NJN,MIL,8,1,36:00,9,20,.450,0,0,,6,8,.750,3,9,12,0,3,0,3,4,24,16.0,+19
31,173,32,2002-12-30,25-000,NJN,CLE,14,1,35:00,11,18,.611,0,1,.000,6,6,1.000,2,8,10,6,2,3,1,0,28,30.9,+14
32,174,33,2003-01-03,25-004,NJN,MIA,20,1,35:00,5,9,.556,0,0,,2,2,1.000,3,7,10,6,3,1,3,3,12,15.6,+30
33,175,34,2003-01-04,25-005,NJN,ORL,5,1,39:00,4,12,.333,0,2,.000,11,16,.688,5,7,12,2,1,1,3,5,19,13.9,+9
34,176,35,2003-01-06,25-007,NJN,ATL,7,1,34:00,5,10,.500,0,0,,7,9,.778,5,7,12,2,0,0,5,3,17,12.0,+7
35,177,36,2003-01-09,25-010,NJN,SAC,-36,1,29:00,4,12,.333,0,1,.000,0,2,.000,6,7,13,4,2,0,2,3,8,8.3,-27
36,178,37,2003-01-10,25-011,NJN,TOR,15,1,34:00,5,10,.500,0,0,,0,2,.000,3,7,10,2,0,0,5,1,10,4.4,+7
37,179,38,2003-01-15,25-016,NJN,PHI,-1,1,40:00,9,17,.529,0,0,,6,7,.857,6,10,16,2,3,2,2,5,24,24.3,+15
38,180,39,2003-01-17,25-018,NJN,TOR,11,1,22:00,6,15,.400,0,0,,1,2,.500,4,4,8,1,3,1,0,4,13,11.3,+6
39,181,40,2003-01-20,25-021,NJN,UTA,-3,1,34:00,2,10,.200,0,1,.000,0,0,,3,7,10,2,0,2,1,6,4,1.4,-7
40,182,41,2003-01-21,25-022,NJN,SAC,-7,1,36:00,5,8,.625,0,0,,7,11,.636,3,10,13,4,1,1,2,5,17,17.4,-6
41,183,42,2003-01-23,25-024,NJN,GSW,-8,1,40:00,4,21,.190,0,1,.000,2,4,.500,4,4,8,2,0,0,3,5,10,-3.5,+6
42,184,43,2003-01-24,25-025,NJN,LAL,6,1,37:00,7,20,.350,0,0,,4,5,.800,1,8,9,2,0,1,5,3,18,5.4,-7
43,185,44,2003-01-27,25-028,NJN,DEN,26,1,36:00,5,8,.625,0,0,,7,10,.700,2,7,9,2,1,0,4,4,17,12.5,+15
44,186,45,2003-01-29,25-030,NJN,WAS,8,1,42:00,6,16,.375,0,0,,7,12,.583,6,15,21,8,0,0,1,2,19,20.7,+17
45,187,46,2003-01-31,25-032,NJN,NOH,17,1,43:00,9,17,.529,0,0,,5,6,.833,2,11,13,5,0,2,3,3,23,19.7,+18
46,188,47,2003-02-01,25-033,NJN,DET,-22,1,40:00,11,23,.478,0,2,.000,7,8,.875,5,10,15,4,0,1,3,4,29,22.3,-13
47,189,48,2003-02-03,25-035,NJN,SEA,1,1,43:00,13,18,.722,1,1,1.000,8,10,.800,5,7,12,0,0,2,3,5,35,28.8,+8
48,190,49,2003-02-05,25-037,NJN,PHI,26,1,12:00,1,5,.200,0,1,.000,2,2,1.000,0,5,5,1,0,0,0,1,4,2.7,-1
49,191,50,2003-02-11,25-043,NJN,ORL,-9,1,35:00,6,10,.600,0,0,,5,8,.625,1,5,6,2,0,0,0,3,17,13.6,+6
50,192,51,2003-02-12,25-044,NJN,MEM,-7,1,35:00,6,13,.462,0,0,,3,7,.429,1,5,6,3,2,1,5,6,15,6.3,+2
51,193,52,2003-02-16,25-048,NJN,PHI,-7,1,39:00,7,16,.438,0,0,,3,6,.500,3,2,5,5,3,0,5,4,17,10.0,+2
52,194,53,2003-02-18,25-050,NJN,MIA,5,1,38:00,11,22,.500,0,0,,6,13,.462,2,8,10,1,5,0,1,3,28,21.5,+12
53,195,54,2003-02-20,25-052,NJN,IND,7,1,33:00,9,13,.692,0,0,,1,4,.250,1,5,6,0,1,0,0,4,19,13.9,-6
54,196,55,2003-02-21,25-053,NJN,WAS,-3,1,36:00,6,12,.500,0,0,,2,4,.500,4,8,12,1,1,0,2,3,14,10.9,-7
55,197,56,2003-02-23,25-055,NJN,ORL,-8,1,37:00,9,14,.643,0,0,,9,12,.750,2,3,5,3,0,2,1,6,27,22.0,-3
56,198,57,2003-02-26,25-058,NJN,NYK,29,1,25:00,6,14,.429,0,0,,0,2,.000,0,5,5,2,1,2,4,3,12,3.9,+14
57,199,58,2003-03-02,25-062,NJN,UTA,-1,1,34:00,10,16,.625,0,0,,4,6,.667,3,3,6,1,3,0,2,2,24,19.9,+16
58,200,59,2003-03-04,25-064,NJN,DAL,-9,1,41:00,9,16,.563,0,0,,0,0,,5,4,9,2,1,0,5,5,18,10.5,-7
59,201,60,2003-03-06,25-066,NJN,SAS,-14,1,34:00,7,17,.412,0,1,.000,5,8,.625,2,6,8,1,0,1,2,5,19,9.3,-16
60,202,61,2003-03-08,25-068,NJN,HOU,-12,1,32:00,6,12,.500,0,0,,4,8,.500,0,6,6,2,1,2,4,4,16,8.4,-12
61,203,62,2003-03-09,25-069,NJN,NOH,10,1,38:00,9,19,.474,0,0,,1,2,.500,2,1,3,3,3,0,3,3,19,11.5,+8
62,204,63,2003-03-13,25-073,NJN,BOS,15,1,37:00,6,13,.462,0,0,,5,8,.625,2,5,7,2,4,1,3,3,17,13.9,+22
63,205,64,2003-03-16,25-076,NJN,PHI,-5,1,43:00,8,17,.471,0,0,,5,6,.833,3,6,9,4,3,2,3,4,21,18.4,-1
64,206,65,2003-03-18,25-078,NJN,BOS,13,1,33:00,5,12,.417,0,0,,12,14,.857,1,3,4,2,3,1,1,3,22,19.3,+24
65,207,66,2003-03-19,25-079,NJN,MIL,-19,1,42:00,10,21,.476,0,0,,8,11,.727,4,10,14,2,1,1,7,4,28,16.4,-9
66,208,67,2003-03-22,25-082,NJN,MEM,8,1,30:00,7,11,.636,0,1,.000,3,6,.500,2,5,7,4,1,2,4,5,17,13.0,-5
67,209,68,2003-03-23,25-083,NJN,CLE,-5,1,39:00,8,20,.400,0,2,.000,2,3,.667,2,6,8,3,3,2,4,5,18,10.5,+4
68,210,69,2003-03-26,25-086,NJN,NYK,6,1,40:00,9,17,.529,0,1,.000,6,7,.857,2,8,10,5,1,1,3,3,24,20.1,+3
69,211,70,2003-03-28,25-088,NJN,NYK,21,1,32:00,11,15,.733,0,1,.000,3,3,1.000,0,4,4,0,2,0,3,3,25,17.9,+17
70,212,71,2003-03-29,25-089,NJN,GSW,12,1,24:00,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,0,1,2,13,9.1,+12
71,213,72,2003-04-06,25-097,NJN,TOR,9,1,36:00,10,21,.476,0,1,.000,4,4,1.000,1,9,10,4,0,0,0,3,24,18.3,+11
72,214,73,2003-04-09,25-100,NJN,ATL,-5,1,29:00,4,11,.364,0,0,,0,0,,0,3,3,4,0,0,2,3,8,2.4,-5
73,215,74,2003-04-11,25-102,NJN,CHI,-9,1,39:00,11,18,.611,0,0,,7,9,.778,1,7,8,2,3,6,1,5,29,28.4,0
74,216,75,2003-04-12,25-103,NJN,TOR,8,1,38:00,8,16,.500,0,1,.000,3,6,.500,2,7,9,5,0,1,1,3,19,15.3,+13
75,217,76,2003-04-14,25-105,NJN,NOH,-13,1,45:00,10,24,.417,0,1,.000,3,3,1.000,2,13,15,4,3,0,4,4,23,15.7,-9
76,218,77,2003-04-16,25-107,NJN,IND,-7,1,21:00,5,9,.556,1,1,1.000,0,0,,1,3,4,1,0,0,1,4,11,6.4,-2
