,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,271,53,2004-03-03,26-064,NJN,PHO,-13,1,36:00,5,15,.333,0,1,.000,1,1,1.000,1,10,11,1,2,0,5,3,11,2.7,-11
53,272,54,2004-03-05,26-066,NJN,GSW,4,1,34:00,3,11,.273,0,0,,3,4,.750,0,6,6,2,5,2,4,5,9,5.7,+8
54,273,55,2004-03-07,26-068,NJN,LAL,-6,1,44:00,6,19,.316,0,0,,5,6,.833,2,18,20,7,2,1,3,5,17,15.1,-9
55,274,56,2004-03-10,26-071,NJN,DEN,1,1,40:00,11,16,.688,0,0,,6,6,1.000,1,8,9,3,2,2,4,3,28,24.6,-9
56,275,57,2004-03-12,26-073,NJN,CHI,12,1,18:00,5,8,.625,0,0,,0,1,.000,0,4,4,0,1,0,3,2,10,4.4,+18
57,276,58,2004-03-16,26-077,NJN,SAC,17,1,26:00,3,8,.375,0,0,,2,2,1.000,0,6,6,3,2,1,4,3,8,5.0,+6
58,277,59,2004-03-18,26-079,NJN,DET,-18,1,38:00,5,11,.455,0,0,,3,8,.375,2,5,7,2,0,3,1,4,13,9.1,-13
59,278,60,2004-03-31,26-092,NJN,WAS,4,0,12:00,2,2,1.000,0,0,,0,0,,1,4,5,2,1,0,4,2,4,2.9,-9
60,279,61,2004-04-06,26-098,NJN,MIL,-5,0,21:00,3,8,.375,0,0,,0,0,,1,1,2,1,0,0,1,5,6,0.3,-17
61,280,62,2004-04-08,26-100,NJN,ORL,20,1,32:00,5,9,.556,0,0,,4,6,.667,0,7,7,2,1,0,0,3,14,12.2,+14
62,281,63,2004-04-11,26-103,NJN,PHI,14,1,28:00,5,13,.385,0,0,,5,6,.833,0,9,9,1,2,1,0,3,15,12.4,+12
63,282,64,2004-04-12,26-104,NJN,ATL,-22,1,24:00,5,13,.385,0,1,.000,1,2,.500,5,4,9,1,1,0,1,2,11,8.1,-11
64,283,65,2004-04-14,26-106,NJN,MIA,-12,1,20:00,3,7,.429,0,0,,2,5,.400,3,5,8,2,0,1,3,4,8,4.2,-23
