,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,2012-11-30,20-271,BOS,POR,18,0,31:02,4,6,.667,0,0,,1,2,.500,2,6,8,2,2,0,3,4,9,8.0,+11
16,17,17,2012-12-01,20-272,BOS,MIL,-3,0,13:40,1,4,.250,0,0,,0,0,,1,4,5,0,0,3,1,3,2,1.4,-3
17,18,18,2012-12-05,20-276,BOS,MIN,10,0,17:57,1,3,.333,0,1,.000,5,6,.833,1,6,7,1,0,2,0,5,7,7.5,+6
18,19,19,2012-12-07,20-278,BOS,PHI,-1,0,13:34,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-1.3,+5
19,20,20,2012-12-08,20-279,BOS,PHI,13,0,22:23,3,8,.375,0,1,.000,1,1,1.000,3,6,9,0,0,0,0,3,7,5.3,+4
20,21,21,2012-12-12,20-283,BOS,DAL,2,0,10:50,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-0.5,+3
21,22,22,2012-12-14,20-285,BOS,HOU,-12,0,14:25,3,7,.429,0,0,,1,2,.500,4,2,6,1,0,1,0,1,7,7.3,+4
22,23,23,2012-12-15,20-286,BOS,SAS,-15,0,11:13,1,2,.500,0,0,,0,0,,4,3,7,0,1,0,0,1,2,5.3,+1
23,24,24,2012-12-18,20-289,BOS,CHI,-11,0,15:34,0,6,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,4,1,-3.5,-3
24,25,25,2012-12-19,20-290,BOS,CLE,12,0,15:06,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,1,4,2,2.4,-3
25,26,26,2012-12-21,20-292,BOS,MIL,-5,0,14:21,2,2,1.000,0,0,,0,0,,2,5,7,2,0,0,1,6,4,4.3,-1
26,27,27,2012-12-25,20-296,BOS,BRK,17,0,32:50,6,7,.857,0,0,,4,6,.667,0,7,7,2,1,1,1,5,16,14.9,+21
27,28,28,2012-12-27,20-298,BOS,LAC,-29,0,18:04,1,2,.500,0,0,,2,2,1.000,2,3,5,2,1,0,1,6,4,4.3,-5
28,29,29,2012-12-29,20-300,BOS,GSW,-18,0,24:54,6,8,.750,0,0,,0,1,.000,5,3,8,1,1,0,1,2,12,12.7,0
29,30,30,2012-12-30,20-301,BOS,SAC,-22,0,23:21,2,5,.400,0,0,,6,6,1.000,2,4,6,1,1,0,0,3,10,10.4,-2
30,31,31,2013-01-02,20-304,BOS,MEM,-10,0,19:18,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,6,2,-2.3,+10
31,32,32,2013-01-04,20-306,BOS,IND,19,0,29:43,2,7,.286,0,0,,3,6,.500,4,6,10,1,0,1,2,6,7,3.3,+17
32,33,33,2013-01-05,20-307,BOS,ATL,8,0,23:31,4,8,.500,0,0,,0,1,.000,4,5,9,2,0,1,0,3,8,8.8,+7
33,34,34,2013-01-07,20-309,BOS,NYK,6,0,19:13,3,5,.600,0,0,,4,4,1.000,2,3,5,0,0,1,1,2,10,8.9,+9
34,35,35,2013-01-09,20-311,BOS,PHO,8,0,34:23,6,10,.600,0,0,,0,0,,5,11,16,3,1,1,0,4,12,16.4,+24
35,36,36,2013-01-11,20-313,BOS,HOU,12,0,26:32,7,8,.875,0,0,,0,0,,5,6,11,1,0,0,1,6,14,13.8,+7
36,37,37,2013-01-14,20-316,BOS,CHA,11,0,22:15,4,4,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,5,8,5.6,+4
37,38,38,2013-01-16,20-318,BOS,NOH,-12,0,20:34,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,1,4,4,1.7,-2
38,39,39,2013-01-18,20-320,BOS,CHI,-1,0,38:00,3,8,.375,0,1,.000,1,1,1.000,5,10,15,0,1,0,1,6,7,6.7,-1
39,40,40,2013-01-20,20-322,BOS,DET,-15,0,22:17,3,7,.429,0,0,,1,2,.500,4,3,7,0,0,0,0,5,7,4.6,-17
40,41,41,2013-01-22,20-324,BOS,CLE,-5,0,26:17,5,11,.455,0,0,,2,2,1.000,5,5,10,0,0,1,0,6,12,9.6,-4
41,42,42,2013-01-24,20-326,BOS,NYK,-3,0,15:22,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,1,0,4,7,5.0,-9
42,43,43,2013-01-25,20-327,BOS,ATL,-12,0,24:10,0,3,.000,0,0,,0,0,,0,5,5,2,2,0,2,6,0,-1.6,-4
43,44,44,2013-01-27,20-329,BOS,MIA,2,1,22:14,3,5,.600,0,1,.000,1,2,.500,0,4,4,2,3,0,1,1,7,8.5,-4
44,45,45,2013-01-30,20-332,BOS,SAC,18,1,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
