,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,218,42,2016-01-18,23-320,BOS,DAL,-5,1,27:58,3,12,.250,0,1,.000,6,7,.857,5,6,11,0,2,1,3,4,12,7.8,-9
41,219,43,2016-01-20,23-322,BOS,TOR,-6,1,12:51,1,7,.143,0,0,,1,2,.500,2,0,2,1,2,0,2,1,3,-0.2,-19
42,220,44,2016-01-22,23-324,BOS,CHI,9,1,30:29,8,19,.421,0,1,.000,2,2,1.000,2,10,12,5,3,1,1,5,18,16.5,+20
43,221,45,2016-01-24,23-326,BOS,PHI,20,1,26:06,4,12,.333,0,0,,0,0,,5,6,11,7,1,0,0,1,8,12.0,+21
44,222,46,2016-01-25,23-327,BOS,WAS,25,1,15:52,3,7,.429,0,0,,1,2,.500,1,5,6,1,1,0,2,3,7,3.6,+5
45,223,47,2016-01-27,23-329,BOS,DEN,8,1,17:44,2,8,.250,0,0,,2,2,1.000,4,7,11,1,1,1,0,4,6,6.9,-4
46,224,48,2016-01-29,23-331,BOS,ORL,19,1,20:54,5,10,.500,0,0,,1,1,1.000,1,10,11,1,0,2,1,1,11,10.4,-4
47,225,49,2016-01-31,23-333,BOS,ORL,-5,1,17:36,2,7,.286,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,5,0.9,0
48,226,50,2016-02-02,23-335,BOS,NYK,8,1,16:34,2,6,.333,0,0,,0,0,,0,2,2,1,1,0,2,3,4,-0.3,-3
49,227,51,2016-02-03,23-336,BOS,DET,7,1,18:26,6,11,.545,0,0,,0,0,,0,3,3,5,1,1,2,3,12,9.6,+9
50,228,52,2016-02-05,23-338,BOS,CLE,1,1,24:19,5,11,.455,0,1,.000,2,5,.400,5,2,7,3,1,3,2,3,12,11.2,-1
51,229,53,2016-02-07,23-340,BOS,SAC,9,1,23:14,10,13,.769,1,1,1.000,0,0,,2,4,6,1,3,0,3,3,21,18.0,+10
52,230,54,2016-02-09,23-342,BOS,MIL,-1,1,20:27,2,8,.250,0,2,.000,0,0,,3,8,11,5,0,0,2,3,4,4.0,+3
53,231,55,2016-02-10,23-343,BOS,LAC,5,1,29:56,10,15,.667,1,2,.500,0,0,,4,7,11,7,1,0,0,5,21,23.3,+13
54,232,56,2016-02-19,23-352,BOS,UTA,-18,1,28:35,4,13,.308,0,2,.000,1,2,.500,2,9,11,2,2,1,2,1,9,6.9,-10
55,233,57,2016-02-21,23-354,BOS,DEN,20,1,23:09,7,12,.583,0,1,.000,2,3,.667,2,9,11,5,0,0,1,3,16,15.4,+6
56,234,58,2016-02-22,23-355,BOS,MIN,-2,1,30:23,6,8,.750,0,1,.000,0,2,.000,1,6,7,5,1,0,1,3,12,12.8,-17
57,235,59,2016-02-25,23-358,BOS,MIL,5,1,30:46,5,11,.455,0,0,,4,4,1.000,3,7,10,0,0,0,1,0,14,11.5,+9
58,236,60,2016-02-27,23-360,BOS,MIA,12,1,24:31,5,13,.385,0,0,,2,2,1.000,0,12,12,4,2,3,1,3,12,13.2,+12
59,237,61,2016-02-29,23-362,BOS,UTA,5,1,27:09,4,10,.400,0,1,.000,0,2,.000,0,9,9,3,0,1,0,2,8,6.5,+1
60,238,62,2016-03-02,23-364,BOS,POR,23,1,23:51,6,10,.600,0,0,,3,3,1.000,5,6,11,3,0,2,2,2,15,16.4,+15
61,239,63,2016-03-04,24-000,BOS,NYK,1,1,27:38,4,8,.500,0,0,,1,2,.500,3,8,11,2,0,0,1,3,9,8.3,+12
62,240,64,2016-03-05,24-001,BOS,CLE,-17,1,31:10,8,17,.471,0,1,.000,1,2,.500,7,6,13,1,1,0,0,4,17,14.7,+1
63,241,65,2016-03-09,24-005,BOS,MEM,20,1,21:13,5,11,.455,0,0,,2,3,.667,0,5,5,2,3,0,2,3,12,8.6,+7
64,242,66,2016-03-11,24-007,BOS,HOU,-4,1,31:36,9,18,.500,1,1,1.000,5,7,.714,6,6,12,4,4,2,0,2,24,27.6,+6
65,243,67,2016-03-15,24-011,BOS,IND,-5,1,29:58,5,11,.455,1,3,.333,4,6,.667,3,8,11,3,2,0,2,2,15,14.3,+4
66,244,68,2016-03-16,24-012,BOS,OKC,-21,1,19:54,6,12,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,12,6.2,-12
67,245,69,2016-03-18,24-014,BOS,TOR,-14,1,16:48,3,7,.429,0,1,.000,0,0,,1,3,4,1,0,0,2,3,6,1.4,-11
68,246,70,2016-03-20,24-016,BOS,PHI,15,1,35:45,7,15,.467,2,2,1.000,1,2,.500,6,7,13,1,1,0,2,5,17,12.9,+15
69,247,71,2016-03-21,24-017,BOS,ORL,11,1,20:36,2,7,.286,0,2,.000,1,2,.500,0,3,3,1,1,1,1,2,5,2.0,+3
70,248,72,2016-03-23,24-019,BOS,TOR,12,1,27:15,3,12,.250,1,1,1.000,2,2,1.000,2,9,11,3,0,0,1,4,9,5.4,+11
71,249,73,2016-03-26,24-022,BOS,PHO,3,1,22:03,2,8,.250,0,0,,0,0,,2,3,5,1,3,0,5,1,4,-0.2,0
72,250,74,2016-03-28,24-024,BOS,LAC,-24,1,20:15,4,11,.364,0,0,,1,2,.500,5,6,11,2,0,0,1,1,9,7.8,+1
73,251,75,2016-03-31,24-027,BOS,POR,-7,1,22:30,4,8,.500,0,0,,2,2,1.000,3,7,10,5,1,0,1,4,10,12.1,+3
74,252,76,2016-04-01,24-028,BOS,GSW,3,1,26:35,7,13,.538,2,2,1.000,4,6,.667,4,8,12,3,1,0,1,2,20,19.4,+1
75,253,77,2016-04-03,24-030,BOS,LAL,7,1,16:46,3,8,.375,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,1.8,-2
76,254,78,2016-04-06,24-033,BOS,NOP,7,1,21:00,3,8,.375,0,2,.000,2,2,1.000,0,6,6,2,1,0,0,0,8,7.8,+11
77,255,79,2016-04-08,24-035,BOS,MIL,15,1,19:23,7,12,.583,1,2,.500,0,2,.000,0,5,5,3,0,0,0,3,15,11.0,+4
78,256,80,2016-04-09,24-036,BOS,ATL,-11,1,10:32,2,7,.286,0,0,,0,0,,0,1,1,1,1,0,1,2,4,0.1,-9
79,257,81,2016-04-11,24-038,BOS,CHO,-14,1,16:38,2,5,.400,0,1,.000,0,0,,1,2,3,5,0,0,0,0,4,6.1,-15
80,258,82,2016-04-13,24-040,BOS,MIA,10,1,22:58,3,10,.300,0,1,.000,0,0,,3,0,3,1,1,1,1,1,6,3.3,+4
