,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,67,24,2013-12-11,21-282,BOS,LAC,-8,1,31:25,5,13,.385,0,3,.000,0,0,,4,5,9,1,0,0,1,5,10,4.9,+4
22,68,25,2013-12-13,21-284,BOS,NYK,4,1,31:15,6,9,.667,0,1,.000,7,7,1.000,2,4,6,3,0,1,2,4,19,16.9,0
23,69,26,2013-12-16,21-287,BOS,MIN,4,1,36:01,7,14,.500,1,2,.500,9,11,.818,3,8,11,5,0,0,1,4,24,21.6,-9
24,70,27,2013-12-18,21-289,BOS,DET,-1,1,32:44,7,14,.500,2,4,.500,3,4,.750,3,5,8,4,1,0,2,4,19,15.4,+13
25,71,28,2013-12-21,21-292,BOS,WAS,-7,1,30:32,9,18,.500,1,4,.250,3,4,.750,5,6,11,1,1,0,1,3,22,17.4,-7
26,72,29,2013-12-22,21-293,BOS,IND,-27,1,16:19,3,9,.333,0,1,.000,0,1,.000,0,2,2,0,0,2,2,3,6,-0.7,-14
27,73,30,2013-12-28,21-299,BOS,CLE,3,1,30:41,4,14,.286,0,3,.000,0,0,,2,1,3,2,0,1,1,4,8,1.0,+1
28,74,31,2013-12-31,21-302,BOS,ATL,-1,1,19:51,1,6,.167,0,0,,0,0,,2,8,10,3,0,1,0,3,2,3.6,-16
29,75,32,2014-01-02,21-304,BOS,CHI,-12,1,31:13,5,12,.417,0,2,.000,1,1,1.000,6,5,11,1,1,0,3,4,11,7.4,-4
30,76,33,2014-01-03,21-305,BOS,NOP,-3,1,29:47,3,17,.176,0,4,.000,7,7,1.000,9,2,11,2,1,1,3,4,13,7.7,+3
31,77,34,2014-01-05,21-307,BOS,OKC,-23,1,19:02,3,11,.273,0,1,.000,3,6,.500,5,3,8,3,0,0,2,6,9,3.4,-9
32,78,35,2014-01-07,21-309,BOS,DEN,-31,1,14:23,4,8,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,8,4.1,-10
33,79,36,2014-01-08,21-310,BOS,LAC,-6,0,11:46,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,0,4,2,-2.1,-8
34,80,37,2014-01-10,21-312,BOS,GSW,-2,0,31:36,9,16,.563,2,3,.667,1,2,.500,5,6,11,1,0,1,4,4,21,14.1,+6
35,81,38,2014-01-11,21-313,BOS,POR,-8,0,27:36,6,15,.400,2,4,.500,0,0,,7,3,10,0,0,0,1,5,14,8.7,-9
36,82,39,2014-01-13,21-315,BOS,HOU,-12,1,22:35,3,11,.273,0,3,.000,2,2,1.000,6,4,10,1,0,1,1,5,8,5.3,-9
37,83,40,2014-01-15,21-317,BOS,TOR,5,1,38:40,7,14,.500,1,2,.500,10,14,.714,8,12,20,4,2,0,0,5,25,28.4,+7
38,84,41,2014-01-17,21-319,BOS,LAL,-3,1,28:36,5,9,.556,1,2,.500,0,0,,2,5,7,2,1,0,2,2,11,9.2,-3
39,85,42,2014-01-19,21-321,BOS,ORL,-2,1,31:18,3,8,.375,1,2,.500,1,1,1.000,3,5,8,0,1,1,0,3,8,7.7,+10
40,86,43,2014-01-21,21-323,BOS,MIA,-7,1,28:58,4,14,.286,0,5,.000,4,4,1.000,8,3,11,1,2,0,2,3,12,9.8,+5
41,87,44,2014-01-22,21-324,BOS,WAS,2,1,33:30,5,11,.455,1,3,.333,3,4,.750,3,8,11,1,0,1,4,3,14,8.6,+3
42,88,45,2014-01-24,21-326,BOS,OKC,-18,1,24:07,3,10,.300,0,4,.000,0,0,,2,2,4,3,0,0,1,1,6,2.9,-5
43,89,46,2014-01-26,21-328,BOS,BRK,-6,1,23:07,1,7,.143,0,0,,0,0,,4,1,5,0,0,3,1,3,2,0.5,-10
44,90,47,2014-01-28,21-330,BOS,NYK,-26,1,19:08,3,5,.600,0,1,.000,2,4,.500,3,0,3,2,0,0,0,4,8,6.8,-20
45,91,48,2014-01-29,21-331,BOS,PHI,-1,1,35:09,9,25,.360,0,2,.000,6,6,1.000,8,9,17,2,1,0,3,5,24,15.8,0
46,92,49,2014-02-02,21-335,BOS,ORL,7,1,38:30,10,15,.667,1,3,.333,0,0,,3,9,12,1,0,1,2,3,21,17.5,0
47,93,50,2014-02-05,21-338,BOS,PHI,6,1,34:59,6,11,.545,2,3,.667,5,7,.714,3,7,10,5,1,4,2,3,19,21.2,+10
48,94,51,2014-02-07,21-340,BOS,SAC,10,1,33:20,14,24,.583,1,3,.333,2,2,1.000,4,12,16,0,1,1,2,2,31,25.1,+17
49,95,52,2014-02-09,21-342,BOS,DAL,-11,1,35:45,4,13,.308,0,4,.000,3,3,1.000,3,9,12,2,0,0,2,2,11,6.9,+1
50,96,53,2014-02-10,21-343,BOS,MIL,16,1,33:21,6,13,.462,0,2,.000,1,2,.500,3,7,10,2,1,4,2,3,13,12.1,+5
51,97,54,2014-02-12,21-345,BOS,SAS,-12,1,18:31,2,9,.222,0,2,.000,0,0,,5,2,7,0,0,0,2,1,4,0.2,-21
52,98,55,2014-02-19,21-352,BOS,PHO,-6,1,26:22,5,13,.385,1,3,.333,0,1,.000,4,4,8,1,0,2,1,4,11,7.0,+5
53,99,56,2014-02-21,21-354,BOS,LAL,-9,1,29:33,6,16,.375,0,3,.000,0,0,,9,3,12,1,0,0,0,4,12,9.5,-1
54,100,60,2014-03-01,21-362,BOS,IND,-5,0,24:31,4,12,.333,0,2,.000,2,2,1.000,3,3,6,3,0,1,1,3,10,6.8,+1
55,101,61,2014-03-05,22-001,BOS,GSW,-20,0,25:31,1,7,.143,0,3,.000,9,10,.900,1,3,4,0,1,0,3,4,11,4.1,-13
56,102,62,2014-03-07,22-003,BOS,BRK,7,0,25:53,2,8,.250,1,2,.500,0,0,,4,8,12,3,1,1,2,6,5,4.8,+7
57,103,63,2014-03-09,22-005,BOS,DET,7,0,27:23,5,10,.500,0,1,.000,4,5,.800,3,5,8,1,0,0,0,3,14,11.7,+5
58,104,64,2014-03-11,22-007,BOS,IND,-11,0,26:00,8,17,.471,1,6,.167,0,0,,7,2,9,0,0,0,1,3,17,11.6,-9
59,105,65,2014-03-12,22-008,BOS,NYK,-24,0,25:19,3,8,.375,0,1,.000,4,5,.800,2,6,8,1,1,0,3,2,10,6.3,-16
60,106,66,2014-03-14,22-010,BOS,PHO,-7,0,20:44,2,12,.167,0,1,.000,5,6,.833,3,6,9,1,0,0,1,3,9,3.4,-9
61,107,67,2014-03-16,22-012,BOS,NOP,-1,0,30:26,6,13,.462,2,6,.333,0,0,,3,6,9,4,1,2,4,5,14,10.4,+14
62,108,68,2014-03-17,22-013,BOS,DAL,-5,0,28:16,6,16,.375,0,2,.000,1,1,1.000,5,4,9,0,1,0,1,3,13,7.7,+1
63,109,69,2014-03-19,22-015,BOS,MIA,5,0,31:04,5,14,.357,2,5,.400,2,2,1.000,3,1,4,3,0,1,0,3,14,10.2,+11
64,110,70,2014-03-21,22-017,BOS,BRK,-16,0,22:51,2,6,.333,0,3,.000,4,6,.667,0,4,4,2,1,0,2,3,8,4.2,0
65,111,71,2014-03-26,22-022,BOS,TOR,-9,0,31:19,8,17,.471,4,6,.667,6,8,.750,2,6,8,1,1,2,0,3,26,21.6,-2
66,112,72,2014-03-28,22-024,BOS,TOR,-2,0,34:22,4,12,.333,1,4,.250,2,4,.500,5,4,9,2,1,0,0,3,11,9.3,-2
67,113,73,2014-03-30,22-026,BOS,CHI,-5,0,26:52,6,11,.545,2,5,.400,2,3,.667,3,7,10,2,0,1,2,4,16,13.0,-8
68,114,74,2014-03-31,22-027,BOS,CHI,-14,0,19:54,1,6,.167,0,3,.000,0,0,,1,5,6,1,0,0,1,2,2,-0.7,-3
69,115,75,2014-04-02,22-029,BOS,WAS,-26,0,36:23,8,15,.533,1,2,.500,8,10,.800,1,3,4,1,1,0,1,5,25,17.2,-9
70,116,76,2014-04-04,22-031,BOS,PHI,-9,0,30:24,5,11,.455,0,4,.000,0,0,,2,4,6,0,0,1,3,6,10,2.2,-2
71,117,77,2014-04-05,22-032,BOS,DET,-4,1,35:34,9,20,.450,4,6,.667,0,0,,6,4,10,5,0,1,2,4,22,17.6,+6
72,118,78,2014-04-09,22-036,BOS,ATL,-8,1,36:56,6,15,.400,1,4,.250,2,2,1.000,4,7,11,2,1,1,2,5,15,10.9,-8
73,119,79,2014-04-11,22-038,BOS,CHA,3,1,28:05,8,13,.615,2,4,.500,2,2,1.000,1,6,7,0,1,1,3,2,20,14.5,+1
