,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,181,65,2018-03-09,24-288,TOR,HOU,3,1,31:10,1,6,.167,0,5,.000,0,0,,1,2,3,3,0,0,1,2,2,-0.2,-7
56,182,66,2018-03-11,24-290,TOR,NYK,26,1,21:31,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,2,3,7,1.1,+4
57,183,67,2018-03-13,24-292,TOR,BRK,14,1,11:58,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,3.5,-8
58,184,70,2018-03-18,24-297,TOR,OKC,-7,0,13:11,2,4,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,2,1,6,3.0,-5
59,185,71,2018-03-20,24-299,TOR,ORL,7,0,17:54,4,7,.571,2,4,.500,0,0,,1,1,2,1,0,1,3,3,10,4.9,-19
60,186,72,2018-03-21,24-300,TOR,CLE,-3,0,10:14,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6,+6
61,187,73,2018-03-23,24-302,TOR,BRK,4,0,5:27,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4
62,188,75,2018-03-27,24-306,TOR,DEN,4,0,3:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5
63,189,76,2018-03-31,24-310,TOR,BOS,-11,0,7:46,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3
64,190,77,2018-04-03,24-313,TOR,CLE,-6,0,2:07,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,4.7,+8
65,191,78,2018-04-04,24-314,TOR,BOS,18,0,10:49,0,4,.000,0,4,.000,0,0,,0,5,5,0,0,0,1,1,0,-2.7,+1
66,192,79,2018-04-06,24-316,TOR,IND,19,0,13:47,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,+3
67,193,80,2018-04-08,24-318,TOR,ORL,11,1,23:53,5,11,.455,3,7,.429,0,0,,0,5,5,4,3,0,2,0,13,12.6,-3
68,194,81,2018-04-09,24-319,TOR,DET,10,0,19:18,1,8,.125,0,6,.000,0,0,,0,1,1,3,0,1,1,1,2,-1.5,-7
69,195,82,2018-04-11,24-321,TOR,MIA,-7,0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
