,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,122,45,1968-01-09,23-216,NYK,SDR,13,,16:00,5,10,.500,,,,2,3,.667,,,6,1,,,,2,12,,
45,123,46,1968-01-10,23-217,NYK,LAL,14,,,6,11,.545,,,,4,4,1.000,,,4,0,,,,4,16,,
46,124,47,1968-01-12,23-219,NYK,SFW,-10,,27:00,5,11,.455,,,,5,5,1.000,,,2,1,,,,3,15,,
47,125,48,1968-01-15,23-222,NYK,SEA,-16,,25:00,8,17,.471,,,,4,4,1.000,,,2,1,,,,2,20,,
48,126,49,1968-01-17,23-224,NYK,BAL,2,,37:00,12,23,.522,,,,6,8,.750,,,12,4,,,,3,30,,
49,127,50,1968-01-19,23-226,NYK,BOS,-6,,24:00,8,14,.571,,,,0,0,,,,3,4,,,,2,16,,
50,128,51,1968-01-21,23-228,NYK,DET,12,,,15,26,.577,,,,12,15,.800,,,,,,,,,42,,
51,129,52,1968-01-25,23-232,NYK,CHI,8,,45:00,13,22,.591,,,,5,6,.833,,,5,3,,,,4,31,,
52,130,53,1968-01-26,23-233,NYK,STL,-9,,33:00,11,20,.550,,,,9,10,.900,,,6,3,,,,5,31,,
53,131,54,1968-01-28,23-235,NYK,SFW,3,,30:00,12,26,.462,,,,2,2,1.000,,,3,1,,,,4,26,,
54,132,55,1968-01-30,23-237,NYK,BAL,-3,,41:00,8,18,.444,,,,5,5,1.000,,,7,4,,,,2,21,,
55,133,56,1968-01-31,23-238,NYK,CIN,2,,31:00,10,21,.476,,,,1,1,1.000,,,6,6,,,,5,21,,
56,134,57,1968-02-01,23-239,NYK,CHI,9,,20:00,1,2,.500,,,,3,3,1.000,,,0,3,,,,3,5,,
57,135,58,1968-02-03,23-241,NYK,BOS,-4,,32:00,6,22,.273,,,,4,6,.667,,,6,2,,,,5,16,,
58,136,59,1968-02-04,23-242,NYK,BOS,2,,23:00,3,11,.273,,,,0,0,,,,0,0,,,,3,6,,
59,137,60,1968-02-06,23-244,NYK,STL,21,,10:00,2,6,.333,,,,2,2,1.000,,,0,0,,,,0,6,,
60,138,61,1968-02-07,23-245,NYK,BAL,3,,35:00,6,18,.333,,,,4,4,1.000,,,3,3,,,,2,16,,
61,139,62,1968-02-09,23-247,NYK,STL,-10,,29:00,8,14,.571,,,,0,0,,,,3,2,,,,1,16,,
62,140,63,1968-02-10,23-248,NYK,PHI,18,,15:00,6,7,.857,,,,1,3,.333,,,3,4,,,,3,13,,
63,141,64,1968-02-14,23-252,NYK,SDR,12,,32:00,2,6,.333,,,,0,1,.000,,,3,4,,,,1,4,,
64,142,65,1968-02-16,23-254,NYK,CIN,-34,,22:00,4,9,.444,,,,0,0,,,,2,1,,,,0,8,,
65,143,66,1968-02-17,23-255,NYK,SEA,23,,20:00,7,11,.636,,,,3,3,1.000,,,2,4,,,,5,17,,
66,144,67,1968-02-20,23-258,NYK,SFW,3,,22:00,4,12,.333,,,,1,1,1.000,,,6,2,,,,3,9,,
67,145,68,1968-02-24,23-262,NYK,CHI,8,,22:00,9,14,.643,,,,4,5,.800,,,4,2,,,,3,22,,
68,146,69,1968-02-25,23-263,NYK,DET,9,,40:00,14,24,.583,,,,10,15,.667,,,5,1,,,,4,38,,
69,147,70,1968-02-27,23-265,NYK,STL,-6,,27:00,9,19,.474,,,,1,1,1.000,,,5,2,,,,3,19,,
70,148,71,1968-02-28,23-266,NYK,BAL,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
71,149,72,1968-02-29,23-267,NYK,STL,-3,,10:00,1,2,.500,,,,1,2,.500,,,0,1,,,,1,3,,
72,150,73,1968-03-02,23-269,NYK,DET,26,,30:00,9,15,.600,,,,12,12,1.000,,,2,1,,,,3,30,,
73,151,74,1968-03-05,23-272,NYK,BOS,-22,,19:00,5,10,.500,,,,4,5,.800,,,2,0,,,,6,14,,
74,152,75,1968-03-06,23-273,NYK,BOS,-12,,42:00,10,26,.385,,,,4,5,.800,,,6,1,,,,4,24,,
75,153,76,1968-03-10,23-277,NYK,PHI,-11,,36:00,7,20,.350,,,,1,1,1.000,,,6,2,,,,3,15,,
76,154,77,1968-03-12,23-279,NYK,BAL,3,,27:00,7,13,.538,,,,0,0,,,,2,3,,,,2,14,,
77,155,78,1968-03-13,23-280,NYK,PHI,10,,13:00,2,7,.286,,,,2,3,.667,,,5,2,,,,1,6,,
78,156,79,1968-03-15,23-282,NYK,LAL,-11,,26:00,9,11,.818,,,,4,4,1.000,,,2,3,,,,4,22,,
79,157,80,1968-03-17,23-284,NYK,SFW,26,,15:00,5,5,1.000,,,,6,6,1.000,,,1,0,,,,0,16,,
80,158,81,1968-03-18,23-285,NYK,SFW,5,,25:00,10,19,.526,,,,6,6,1.000,,,3,5,,,,3,26,,
81,159,82,1968-03-20,23-287,NYK,CIN,2,,28:00,6,14,.429,,,,5,5,1.000,,,2,3,,,,2,17,,
