,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,454,31,1972-12-19,28-195,GSW,BOS,3,,16:00,0,2,.000,,,,0,0,,,,0,1,,,,1,0,,
31,455,32,1972-12-23,28-199,GSW,CHI,18,,23:00,8,14,.571,,,,2,4,.500,,,3,3,,,,2,18,,
32,456,33,1972-12-26,28-202,GSW,SEA,-2,,17:00,4,11,.364,,,,0,0,,,,3,1,,,,2,8,,
33,457,34,1972-12-28,28-204,GSW,CLE,13,,25:00,6,11,.545,,,,2,2,1.000,,,2,4,,,,1,14,,
34,458,35,1972-12-30,28-206,GSW,KCO,6,,,6,,,,,,3,5,.600,,,,,,,,,15,,
35,459,36,1973-01-02,28-209,GSW,LAL,6,,34:00,6,16,.375,,,,10,12,.833,,,9,3,,,,3,22,,
36,460,37,1973-01-04,28-211,GSW,POR,25,1,33:00,9,22,.409,,,,0,0,,,,9,5,,,,3,18,,
37,461,38,1973-01-05,28-212,GSW,SEA,32,,,11,,,,,,0,0,,,,,,,,,,22,,
38,462,39,1973-01-06,28-213,GSW,PHI,32,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
39,463,40,1973-01-09,28-216,GSW,DET,7,,30:00,8,16,.500,,,,0,0,,,,5,2,,,,4,16,,
40,464,41,1973-01-11,28-218,GSW,KCO,-1,,43:00,10,19,.526,,,,1,1,1.000,,,5,5,,,,1,21,,
41,465,42,1973-01-12,28-219,GSW,PHO,1,,30:00,5,12,.417,,,,1,2,.500,,,8,3,,,,3,11,,
42,466,43,1973-01-13,28-220,GSW,PHO,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
43,467,44,1973-01-16,28-223,GSW,CLE,-2,,35:00,8,21,.381,,,,8,8,1.000,,,7,2,,,,2,24,,
44,468,45,1973-01-17,28-224,GSW,HOU,6,,17:00,2,13,.154,,,,0,0,,,,1,0,,,,2,4,,
45,469,46,1973-01-19,28-226,GSW,CHI,35,,21:00,5,13,.385,,,,4,6,.667,,,4,1,,,,1,14,,
46,470,47,1973-01-21,28-228,GSW,MIL,-16,,31:00,7,20,.350,,,,2,3,.667,,,6,1,,,,4,16,,
47,471,48,1973-01-25,28-232,GSW,KCO,14,,16:00,3,5,.600,,,,0,0,,,,1,1,,,,2,6,,
48,472,49,1973-01-26,28-233,GSW,LAL,-16,,33:00,7,16,.438,,,,2,2,1.000,,,5,1,,,,1,16,,
49,473,50,1973-01-27,28-234,GSW,LAL,-15,,26:00,4,11,.364,,,,4,4,1.000,,,5,2,,,,2,12,,
50,474,51,1973-01-29,28-236,GSW,NYK,-13,,20:00,1,8,.125,,,,1,3,.333,,,3,2,,,,3,3,,
51,475,52,1973-01-30,28-237,GSW,BAL,-18,,22:00,1,6,.167,,,,0,0,,,,2,0,,,,1,2,,
52,476,53,1973-01-31,28-238,GSW,PHI,16,,33:00,13,20,.650,,,,2,2,1.000,,,1,2,,,,2,28,,
53,477,54,1973-02-01,28-239,GSW,KCO,-2,,44:00,14,24,.583,,,,6,7,.857,,,10,2,,,,4,34,,
54,478,55,1973-02-03,28-241,GSW,SEA,22,,,15,,,,,,2,2,1.000,,,7,6,,,,,32,,
55,479,56,1973-02-08,28-246,GSW,POR,12,,26:00,3,15,.200,,,,0,0,,,,9,4,,,,2,6,,
56,480,57,1973-02-10,28-248,GSW,MIL,-27,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
57,481,58,1973-02-11,28-249,GSW,CHI,5,,17:00,3,7,.429,,,,0,0,,,,2,1,,,,3,6,,
58,482,59,1973-02-13,28-251,GSW,CLE,13,,32:00,4,11,.364,,,,2,2,1.000,,,2,2,,,,3,10,,
59,483,60,1973-02-15,28-253,GSW,BAL,-2,,27:00,6,11,.545,,,,0,0,,,,4,2,,,,1,12,,
60,484,61,1973-02-16,28-254,GSW,SEA,-6,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
61,485,62,1973-02-17,28-255,GSW,BOS,-4,,39:00,6,13,.462,,,,2,2,1.000,,,5,0,,,,3,14,,
62,486,63,1973-02-20,28-258,GSW,ATL,3,,44:00,13,20,.650,,,,2,2,1.000,,,3,2,,,,0,28,,
63,487,64,1973-02-23,28-261,GSW,LAL,5,,22:00,5,7,.714,,,,2,2,1.000,,,0,1,,,,4,12,,
64,488,65,1973-02-24,28-262,GSW,MIL,9,,,8,,,,,,2,3,.667,,,,,,,,,18,,
65,489,66,1973-02-27,28-265,GSW,DET,-14,,39:00,9,19,.474,,,,3,3,1.000,,,5,4,,,,2,21,,
66,490,67,1973-02-28,28-266,GSW,BOS,-7,,30:00,8,15,.533,,,,3,3,1.000,,,2,4,,,,5,19,,
67,491,68,1973-03-02,28-268,GSW,KCO,5,,46:00,17,32,.531,,,,3,5,.600,,,5,4,,,,1,37,,
68,492,69,1973-03-03,28-269,GSW,CHI,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
69,493,70,1973-03-06,28-272,GSW,DET,15,,39:00,7,17,.412,,,,0,0,,,,9,4,,,,2,14,,
70,494,71,1973-03-10,28-276,GSW,ATL,-4,,36:00,10,16,.625,,,,0,0,,,,5,2,,,,3,20,,
71,495,72,1973-03-11,28-277,GSW,PHI,4,,29:00,2,10,.200,,,,0,0,,,,4,1,,,,2,4,,
72,496,73,1973-03-13,28-279,GSW,POR,8,1,36:00,8,16,.500,,,,0,0,,,,7,2,,,,0,16,,
73,497,74,1973-03-15,28-281,GSW,HOU,16,,33:00,7,14,.500,,,,2,2,1.000,,,3,2,,,,0,16,,
74,498,75,1973-03-16,28-282,GSW,SEA,-10,,37:00,6,18,.333,,,,8,8,1.000,,,2,5,,,,1,20,,
75,499,76,1973-03-17,28-283,GSW,NYK,-9,,36:00,6,14,.429,,,,2,4,.500,,,5,1,,,,3,14,,
76,500,77,1973-03-20,28-286,GSW,SEA,8,,15:00,4,6,.667,,,,0,0,,,,3,0,,,,1,8,,
77,501,78,1973-03-22,28-288,GSW,MIL,-10,,32:00,10,18,.556,,,,3,4,.750,,,4,0,,,,3,23,,
78,502,79,1973-03-23,28-289,GSW,PHO,-1,,27:00,6,16,.375,,,,2,2,1.000,,,1,4,,,,4,14,,
79,503,80,1973-03-24,28-290,GSW,BUF,5,,17:00,4,9,.444,,,,1,2,.500,,,2,2,,,,2,9,,
