,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,314,27,1971-01-24,26-231,NYK,DET,12,,,0,,,,,,0,0,,,,,,,,,,0,,
27,315,28,1971-01-26,26-233,NYK,MIL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
28,316,29,1971-01-27,26-234,NYK,ATL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
29,317,30,1971-01-29,26-236,NYK,BOS,7,,,0,,,,,,0,0,,,,,,,,,,0,,
30,318,31,1971-01-30,26-237,NYK,PHI,-1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
31,319,32,1971-01-31,26-238,NYK,BAL,30,,,6,,,,,,1,2,.500,,,,,,,,,13,,
32,320,33,1971-02-02,26-240,NYK,CIN,7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
33,321,34,1971-02-05,26-243,NYK,DET,-9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
34,322,35,1971-02-06,26-244,NYK,CHI,-7,,,10,,,,,,5,7,.714,,,,,,,,,25,,
35,323,36,1971-02-07,26-245,NYK,PHI,-28,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
36,324,37,1971-02-09,26-247,NYK,ATL,-5,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
37,325,38,1971-02-10,26-248,NYK,BUF,-7,,,3,,,,,,4,6,.667,,,,,,,,,10,,
38,326,39,1971-02-12,26-250,NYK,ATL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
39,327,40,1971-02-13,26-251,NYK,PHO,17,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
40,328,41,1971-02-16,26-254,NYK,LAL,-15,,,5,,,,,,2,3,.667,,,,,,,,,12,,
41,329,42,1971-02-18,26-256,NYK,SDR,1,,,2,,,,,,0,0,,,,,,,,,,4,,
42,330,43,1971-02-20,26-258,NYK,DET,14,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
43,331,44,1971-02-23,26-261,NYK,SDR,-17,,,4,,,,,,2,3,.667,,,,,,,,,10,,
44,332,45,1971-02-24,26-262,NYK,CIN,20,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
45,333,46,1971-02-27,26-265,NYK,POR,11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
46,334,47,1971-02-28,26-266,NYK,BAL,6,,,5,,,,,,2,3,.667,,,,,,,,,12,,
47,335,48,1971-03-02,26-268,NYK,BAL,14,,,3,,,,,,0,0,,,,,,,,,,6,,
48,336,49,1971-03-05,26-271,NYK,PHI,-5,,,4,,,,,,4,5,.800,,,,,,,,,12,,
49,337,50,1971-03-06,26-272,NYK,BOS,8,,,0,,,,,,0,0,,,,,,,,,,0,,
50,338,51,1971-03-07,26-273,NYK,BOS,6,,,2,,,,,,0,1,.000,,,,,,,,,4,,
51,339,52,1971-03-09,26-275,NYK,SEA,-15,,,1,,,,,,0,1,.000,,,,,,,,,2,,
52,340,53,1971-03-10,26-276,NYK,CIN,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
53,341,54,1971-03-13,26-279,NYK,MIL,5,,,0,,,,,,0,0,,,,,,,,,,0,,
54,342,55,1971-03-16,26-282,NYK,LAL,33,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
55,343,56,1971-03-18,26-284,NYK,PHO,8,,,0,,,,,,0,2,.000,,,,,,,,,0,,
56,344,57,1971-03-21,26-287,NYK,LAL,-3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
