,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,729,29,1976-12-18,32-194,LAL,POR,4,1,38:00,8,16,.500,,,,4,5,.800,0,3,3,2,1,0,,3,20,,
29,730,30,1976-12-19,32-195,LAL,KCK,11,,,7,,,,,,1,2,.500,,,,,,,,,15,,
30,731,31,1976-12-21,32-197,LAL,BUF,8,,26:00,6,11,.545,,,,2,2,1.000,,,5,4,,,,2,14,,
31,732,32,1976-12-25,32-201,LAL,PHO,-17,,34:00,8,18,.444,,,,6,6,1.000,,,4,2,,,,3,22,,
32,733,33,1976-12-26,32-202,LAL,MIL,8,,22:00,6,11,.545,,,,1,1,1.000,,,2,0,,0,,2,13,,
33,734,34,1976-12-28,32-204,LAL,BOS,29,,29:00,9,15,.600,,,,1,1,1.000,,,5,8,,,,2,19,,
34,735,35,1977-01-02,32-209,LAL,POR,5,1,30:00,7,16,.438,,,,2,2,1.000,0,2,2,1,0,0,,4,16,,
35,736,36,1977-01-05,32-212,LAL,PHI,-23,,17:00,2,8,.250,,,,0,0,,,,1,0,,,,0,4,,
36,737,37,1977-01-07,32-214,LAL,NYN,3,,33:00,6,12,.500,,,,3,3,1.000,,,1,3,,,,2,15,,
37,738,38,1977-01-09,32-216,LAL,DET,6,,36:00,14,22,.636,,,,7,8,.875,,,8,3,,,,0,35,,
38,739,39,1977-01-11,32-218,LAL,CLE,2,,40:00,5,15,.333,,,,0,0,,,,3,4,,,,4,10,,
39,740,40,1977-01-14,32-221,LAL,SAS,3,,40:00,17,26,.654,,,,0,0,,,,4,2,,,,1,34,,
40,741,41,1977-01-15,32-222,LAL,HOU,-6,,34:00,7,15,.467,,,,3,4,.750,,,3,1,,,,2,17,,
41,742,42,1977-01-18,32-225,LAL,KCK,2,,37:00,2,6,.333,,,,6,6,1.000,,,4,2,,,,2,10,,
42,743,43,1977-01-21,32-228,LAL,NYK,14,,32:00,4,10,.400,,,,1,1,1.000,,,5,0,,,,1,9,,
43,744,44,1977-01-23,32-230,LAL,IND,17,,23:00,3,11,.273,,,,3,4,.750,,,1,2,,,,0,9,,
44,745,45,1977-01-25,32-232,LAL,SEA,11,,23:00,7,12,.583,,,,1,1,1.000,0,0,0,6,,,,4,15,,
45,746,46,1977-01-26,32-233,LAL,SEA,-15,,21:00,4,9,.444,,,,1,1,1.000,,,2,0,,,,4,9,,
46,747,47,1977-01-28,32-235,LAL,PHI,13,,15:00,1,5,.200,,,,0,0,,,,1,3,,,,2,2,,
47,748,48,1977-01-30,32-237,LAL,NOJ,2,,33:00,6,15,.400,,,,4,4,1.000,,,4,1,,,,3,16,,
48,749,49,1977-02-01,32-239,LAL,MIL,21,,24:00,6,10,.600,,,,5,5,1.000,,,3,0,,0,,1,17,,
49,750,50,1977-02-04,32-242,LAL,BOS,-1,,36:00,9,14,.643,,,,2,2,1.000,,,2,1,,,,5,20,,
50,751,51,1977-02-06,32-244,LAL,PHI,-5,,23:00,2,9,.222,,,,2,2,1.000,,,1,0,,,,1,6,,
51,752,52,1977-02-08,32-246,LAL,NYK,-18,,22:00,1,5,.200,,,,0,0,,,,2,1,,,,0,2,,
52,753,53,1977-02-09,32-247,LAL,BUF,15,,36:00,8,15,.533,,,,2,2,1.000,,,9,2,,,,1,18,,
53,754,54,1977-02-11,32-249,LAL,DEN,8,,34:00,7,15,.467,,,,2,2,1.000,,,2,2,,,,1,16,,
54,755,55,1977-02-18,32-256,LAL,ATL,-10,,22:00,5,9,.556,,,,2,2,1.000,0,0,0,3,,,,2,12,,
55,756,56,1977-02-20,32-258,LAL,WSB,7,,38:00,8,17,.471,,,,0,0,,,,2,4,,,,2,16,,
56,757,57,1977-02-22,32-260,LAL,SAS,-32,,18:00,3,8,.375,,,,0,0,,0,0,0,3,2,0,,3,6,,
57,758,58,1977-02-23,32-261,LAL,DET,-1,,31:00,7,18,.389,,,,2,2,1.000,,,8,4,,,,1,16,,
58,759,59,1977-02-25,32-263,LAL,PHI,2,,41:00,14,26,.538,,,,0,0,,,,5,6,,,,3,28,,
59,760,60,1977-02-27,32-265,LAL,HOU,5,,32:00,9,17,.529,,,,0,0,,,,3,2,,,,2,18,,
60,761,61,1977-03-01,32-267,LAL,ATL,2,,35:00,8,18,.444,,,,2,2,1.000,,,3,4,,,,3,18,,
61,762,62,1977-03-02,32-268,LAL,HOU,-7,,32:00,10,16,.625,,,,0,0,,0,0,0,3,,,,2,20,,
62,763,63,1977-03-04,32-270,LAL,CHI,-15,,25:00,4,9,.444,,,,2,2,1.000,,,1,2,,,,3,10,,
63,764,64,1977-03-06,32-272,LAL,CLE,5,,41:00,7,14,.500,,,,6,6,1.000,,,4,3,,,,3,20,,
64,765,65,1977-03-11,32-277,LAL,WSB,3,,33:00,4,14,.286,,,,2,2,1.000,,,7,1,,,,2,10,,
65,766,66,1977-03-13,32-279,LAL,NYN,3,,41:00,6,11,.545,,,,5,6,.833,,,9,5,,,,1,17,,
66,767,67,1977-03-14,32-280,LAL,MIL,-4,,34:00,5,10,.500,,,,5,7,.714,,,3,3,1,0,,3,15,,
67,768,68,1977-03-15,32-281,LAL,DEN,-12,,26:00,4,6,.667,,,,2,2,1.000,,,3,0,,,,1,10,,
68,769,69,1977-03-18,32-284,LAL,GSW,13,,35:00,12,18,.667,,,,3,4,.750,,,5,1,,,,0,27,,
69,770,70,1977-03-20,32-286,LAL,NOJ,5,,38:00,9,19,.474,,,,2,4,.500,,,6,2,,,,2,20,,
70,771,71,1977-03-22,32-288,LAL,CHI,-16,,31:00,4,14,.286,,,,0,0,,0,0,0,3,,,,0,8,,
71,772,72,1977-03-23,32-289,LAL,IND,8,,41:00,11,21,.524,,,,3,3,1.000,,,5,5,,,,3,25,,
72,773,73,1977-03-25,32-291,LAL,PHO,25,,30:00,7,15,.467,,,,2,2,1.000,,,6,2,,,,2,16,,
73,774,74,1977-03-26,32-292,LAL,PHO,7,,34:00,7,12,.583,,,,1,2,.500,,,2,3,,,,2,15,,
74,775,75,1977-03-27,32-293,LAL,BUF,3,,35:00,11,17,.647,,,,0,0,,,,4,2,,,,2,22,,
75,776,76,1977-03-29,32-295,LAL,SEA,3,,24:00,2,7,.286,,,,0,0,,,,5,2,,,,3,4,,
76,777,77,1977-04-01,32-298,LAL,SAS,5,,38:00,13,29,.448,,,,2,5,.400,,,7,1,,,,2,28,,
77,778,78,1977-04-03,32-300,LAL,DET,8,,34:00,8,20,.400,,,,4,6,.667,,,5,5,,,,1,20,,
78,779,79,1977-04-05,32-302,LAL,GSW,-29,,29:00,7,17,.412,,,,1,1,1.000,,,4,3,3,,,0,15,,
79,780,80,1977-04-08,32-305,LAL,NYN,24,,28:00,9,15,.600,,,,3,5,.600,,,5,3,,,,0,21,,
80,781,81,1977-04-09,32-306,LAL,POR,-29,1,20:00,7,10,.700,,,,0,0,,0,1,1,0,0,0,,1,14,,
81,782,82,1977-04-10,32-307,LAL,SEA,9,,32:00,8,16,.500,,,,2,2,1.000,,,5,5,,,,1,18,,
