,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,656,30,1975-12-19,31-195,LAL,CHI,-13,,27:00,5,13,.385,,,,0,0,,0,0,0,1,,,,2,10,,
30,657,31,1975-12-21,31-197,LAL,CLE,-1,,13:00,1,3,.333,,,,1,2,.500,0,0,0,1,,,,1,3,,
31,658,32,1975-12-23,31-199,LAL,KCK,14,,23:00,3,8,.375,,,,2,2,1.000,,,2,0,,,,1,8,,
32,659,33,1975-12-26,31-202,LAL,POR,9,0,20:00,5,8,.625,,,,2,2,1.000,0,1,1,1,2,0,,2,12,,
33,660,34,1975-12-27,31-203,LAL,SEA,9,,,12,,,,,,6,7,.857,,,7,6,,,,,30,,
34,661,35,1975-12-28,31-204,LAL,BOS,-10,,27:00,5,11,.455,,,,3,3,1.000,,,3,2,,,,4,13,,
35,662,36,1975-12-30,31-206,LAL,SEA,-12,,31:00,9,13,.692,,,,3,4,.750,,,6,1,,,,,21,,
36,663,37,1976-01-02,31-209,LAL,GSW,-8,,24:00,3,7,.429,,,,0,0,,0,0,0,5,,,,0,6,,
37,664,38,1976-01-03,31-210,LAL,GSW,-31,,13:00,1,6,.167,,,,0,0,,,,3,0,,,,1,2,,
38,665,39,1976-01-04,31-211,LAL,POR,9,0,8:00,1,4,.250,,,,0,0,,1,0,1,0,0,0,,0,2,,
39,666,40,1976-01-06,31-213,LAL,BUF,-1,,28:00,5,12,.417,,,,2,2,1.000,,,3,5,,,,2,12,,
40,667,41,1976-01-07,31-214,LAL,BOS,-6,,24:00,6,11,.545,,,,1,1,1.000,,,1,2,,,,2,13,,
41,668,42,1976-01-09,31-216,LAL,PHI,-3,,22:00,10,18,.556,,,,5,6,.833,,,6,2,,,,3,25,,
42,669,43,1976-01-11,31-218,LAL,MIL,-6,,25:00,4,14,.286,,,,2,2,1.000,,,3,1,1,0,,3,10,,
43,670,44,1976-01-13,31-220,LAL,CHI,2,,21:00,3,10,.300,,,,1,2,.500,,,3,1,,,,2,7,,
44,671,45,1976-01-22,31-229,LAL,GSW,-24,,7:00,1,3,.333,,,,0,0,,,,3,1,,,,0,2,,
45,672,46,1976-01-23,31-230,LAL,POR,-23,0,7:00,3,6,.500,,,,0,0,,0,0,0,1,0,0,,1,6,,
46,673,47,1976-01-25,31-232,LAL,WSB,-4,,6:00,1,5,.200,,,,0,0,,0,0,0,1,,,,0,2,,
47,674,48,1976-01-30,31-237,LAL,POR,-8,0,21:00,7,12,.583,,,,2,2,1.000,3,1,4,2,0,0,,2,16,,
48,675,49,1976-02-01,31-239,LAL,PHI,21,,3:00,0,1,.000,,,,2,2,1.000,0,0,0,0,,,,0,2,,
49,676,50,1976-02-05,31-243,LAL,KCK,-8,,6:00,1,3,.333,,,,0,0,,,,1,0,,,,1,2,,
50,677,51,1976-02-10,31-248,LAL,DET,18,,3:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,0,4,,
51,678,52,1976-02-13,31-251,LAL,NOJ,14,,4:00,1,3,.333,,,,0,0,,0,0,0,0,,,,0,2,,
52,679,53,1976-02-18,31-256,LAL,HOU,-16,,,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
53,680,54,1976-02-22,31-260,LAL,SEA,-6,,6:00,1,3,.333,,,,0,0,,0,0,0,0,,,,1,2,,
54,681,55,1976-02-29,31-267,LAL,CLE,11,,15:00,5,11,.455,,,,3,3,1.000,,,3,1,,,,1,13,,
55,682,56,1976-03-05,31-272,LAL,GSW,7,,8:00,0,2,.000,,,,0,0,,0,0,0,3,,,,1,0,,
56,683,57,1976-03-07,31-274,LAL,CHI,-3,,5:00,0,3,.000,,,,0,0,,0,0,0,0,,,,2,0,,
57,684,58,1976-03-09,31-276,LAL,NYK,-5,,14:00,4,6,.667,,,,1,1,1.000,0,0,0,0,,,,1,9,,
58,685,59,1976-03-10,31-277,LAL,BOS,-3,,13:00,1,6,.167,,,,2,2,1.000,,,1,0,,,,0,4,,
59,686,60,1976-03-12,31-279,LAL,NYK,18,,19:00,5,9,.556,,,,4,7,.571,0,0,0,0,,,,2,14,,
60,687,61,1976-03-14,31-281,LAL,BUF,28,,17:00,6,12,.500,,,,0,0,,,,2,1,,,,2,12,,
61,688,62,1976-03-16,31-283,LAL,CLE,4,,12:00,3,6,.500,,,,3,4,.750,,,1,2,,,,1,9,,
62,689,63,1976-03-17,31-284,LAL,MIL,-13,,15:00,5,11,.455,,,,0,0,,,,2,2,0,0,,0,10,,
63,690,64,1976-03-19,31-286,LAL,DET,15,,25:00,7,15,.467,,,,3,3,1.000,,,2,0,,,,3,17,,
64,691,65,1976-03-20,31-287,LAL,PHO,-13,,18:00,4,11,.364,,,,0,0,,,,1,2,,,,0,8,,
65,692,66,1976-03-21,31-288,LAL,MIL,-19,,19:00,1,6,.167,,,,0,0,,,,1,2,1,0,,2,2,,
66,693,67,1976-03-23,31-290,LAL,HOU,19,,12:00,5,9,.556,,,,2,2,1.000,,,2,1,,,,1,12,,
67,694,68,1976-03-26,31-293,LAL,ATL,22,,13:00,6,12,.500,,,,3,3,1.000,,,1,1,,,,0,15,,
68,695,69,1976-03-28,31-295,LAL,PHO,-3,,25:00,2,12,.167,,,,0,0,,,,3,0,,,,1,4,,
69,696,70,1976-03-31,31-298,LAL,SEA,-11,,34:00,12,22,.545,,,,8,8,1.000,,,3,2,,,,2,32,,
70,697,71,1976-04-02,31-300,LAL,SEA,8,,25:00,4,8,.500,,,,0,1,.000,,,1,1,,,,0,8,,
71,698,72,1976-04-04,31-302,LAL,GSW,7,,42:00,11,19,.579,,,,4,4,1.000,,,8,0,,,,2,26,,
72,699,73,1976-04-06,31-304,LAL,POR,-2,1,33:00,7,14,.500,,,,1,1,1.000,1,1,2,4,1,0,,0,15,,
73,700,74,1976-04-08,31-306,LAL,PHO,-15,,35:00,8,17,.471,,,,2,2,1.000,,,4,2,,,,5,18,,
