,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,529,26,1973-12-14,29-190,GSW,POR,-8,1,46:00,17,25,.680,,,,3,3,1.000,2,2,4,3,1,0,,3,37,,
26,530,27,1973-12-15,29-191,GSW,CAP,-13,,23:00,2,8,.250,,,,0,0,,,,4,3,,,,0,4,,
27,531,28,1973-12-18,29-194,GSW,BOS,-19,,5:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
28,532,29,1973-12-21,29-197,GSW,DET,-3,,42:00,17,35,.486,,,,0,0,,,,7,1,,,,2,34,,
29,533,30,1973-12-22,29-198,GSW,CHI,-24,,40:00,13,23,.565,,,,3,6,.500,,,5,4,,,,5,29,,
30,534,31,1973-12-23,29-199,GSW,KCO,-8,,,11,,,,,,0,0,,,,,,,,,,22,,
31,535,32,1973-12-27,29-203,GSW,POR,-1,1,42:00,14,20,.700,,,,2,2,1.000,5,1,6,0,1,0,,2,30,,
32,536,33,1973-12-29,29-205,GSW,LAL,2,,42:00,12,29,.414,,,,5,6,.833,,,6,4,,,,5,29,,
33,537,34,1973-12-30,29-206,GSW,SEA,-4,,48:00,12,21,.571,,,,11,12,.917,,,6,5,,,,3,35,,
34,538,35,1974-01-01,29-208,GSW,CHI,-11,,45:00,10,26,.385,,,,4,5,.800,,,13,5,,,,1,24,,
35,539,36,1974-01-04,29-211,GSW,LAL,-3,,38:00,8,21,.381,,,,5,5,1.000,,,4,4,,,,3,21,,
36,540,37,1974-01-05,29-212,GSW,HOU,2,,,9,,,,,,0,0,,,,,,,,,,18,,
37,541,38,1974-01-06,29-213,GSW,POR,-1,1,24:00,3,10,.300,,,,2,2,1.000,5,2,7,4,2,0,,5,8,,
38,542,39,1974-01-08,29-215,GSW,HOU,12,,32:00,10,18,.556,,,,0,0,,,,2,2,,,,2,20,,
39,543,40,1974-01-10,29-217,GSW,SEA,36,,27:00,10,15,.667,,,,0,0,,,,5,4,,,,1,20,,
40,544,41,1974-01-12,29-219,GSW,NYK,-16,,39:00,8,19,.421,,,,0,0,,,,7,2,,,,3,16,,
41,545,42,1974-01-17,29-224,GSW,PHO,7,,36:00,8,18,.444,,,,5,8,.625,,,6,2,,,,2,21,,
42,546,43,1974-01-19,29-226,GSW,CAP,-27,,27:00,1,12,.083,,,,2,2,1.000,,,1,0,,,,2,4,,
43,547,44,1974-01-20,29-227,GSW,BOS,21,,30:00,9,18,.500,,,,1,2,.500,,,2,4,,,,2,19,,
44,548,45,1974-01-22,29-229,GSW,CAP,2,,13:00,0,7,.000,,,,2,2,1.000,,,2,4,,,,2,2,,
45,549,46,1974-01-26,29-233,GSW,CLE,13,,23:00,3,7,.429,,,,2,4,.500,,,3,0,,,,1,8,,
46,550,47,1974-01-29,29-236,GSW,BUF,7,,34:00,14,21,.667,,,,0,0,,,,3,1,,,,1,28,,
47,551,48,1974-01-30,29-237,GSW,ATL,7,,30:00,8,17,.471,,,,2,2,1.000,,,5,6,,,,2,18,,
48,552,49,1974-01-31,29-238,GSW,HOU,1,,29:00,6,19,.316,,,,2,2,1.000,,,7,3,,,,2,14,,
49,553,50,1974-02-02,29-240,GSW,MIL,29,,31:00,12,19,.632,,,,0,0,,0,0,0,3,,,,2,24,,
50,554,51,1974-02-05,29-243,GSW,SEA,16,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
51,555,52,1974-02-07,29-245,GSW,DET,-24,,26:00,4,13,.308,,,,0,0,,,,3,1,,,,2,8,,
52,556,53,1974-02-09,29-247,GSW,KCO,-1,,34:00,13,22,.591,,,,0,0,,,,4,2,,,,4,26,,
53,557,54,1974-02-10,29-248,GSW,PHO,16,,35:00,7,18,.389,,,,5,6,.833,,,3,0,,,,2,19,,
54,558,55,1974-02-12,29-250,GSW,BOS,-5,,32:00,7,16,.438,,,,0,0,,,,1,3,,,,3,14,,
55,559,56,1974-02-14,29-252,GSW,ATL,16,,39:00,13,20,.650,,,,4,5,.800,,,2,2,,,,1,30,,
56,560,57,1974-02-16,29-254,GSW,NYK,-10,,39:00,6,19,.316,,,,7,9,.778,,,2,2,,,,3,19,,
57,561,58,1974-02-17,29-255,GSW,CHI,3,,26:00,4,12,.333,,,,0,0,,,,5,4,,,,,8,,
58,562,59,1974-02-19,29-257,GSW,CLE,6,,40:00,15,32,.469,,,,7,8,.875,,,6,3,,,,3,37,,
59,563,60,1974-02-20,29-258,GSW,KCO,-19,,35:00,12,21,.571,,,,3,3,1.000,,,4,2,,,,1,27,,
60,564,61,1974-02-21,29-259,GSW,CLE,19,,20:00,4,8,.500,,,,1,1,1.000,,,1,2,,,,1,9,,
61,565,62,1974-02-23,29-261,GSW,PHI,19,,34:00,12,22,.545,,,,2,3,.667,,,4,2,,,,2,26,,
62,566,63,1974-02-26,29-264,GSW,PHO,20,,25:00,8,17,.471,,,,2,3,.667,,,5,1,,,,,18,,
63,567,64,1974-02-28,29-266,GSW,POR,20,0,11:00,3,11,.273,,,,0,0,,1,1,2,0,0,0,,0,6,,
64,568,65,1974-03-02,29-268,GSW,CHI,15,,21:00,5,14,.357,,,,0,0,,,,2,2,,,,1,10,,
65,569,66,1974-03-03,29-269,GSW,LAL,-4,,35:00,14,24,.583,,,,1,1,1.000,,,7,1,,,,3,29,,
66,570,67,1974-03-05,29-271,GSW,DET,-2,,31:00,11,21,.524,,,,0,0,,,,7,1,,,,4,22,,
67,571,68,1974-03-07,29-273,GSW,MIL,2,,21:00,8,14,.571,,,,0,0,,,,2,2,,,,0,16,,
68,572,69,1974-03-08,29-274,GSW,PHI,10,,35:00,10,21,.476,,,,0,0,,,,5,2,,,,2,20,,
69,573,70,1974-03-10,29-276,GSW,CAP,-10,,18:00,7,12,.583,,,,0,0,,,,1,0,,,,1,14,,
70,574,71,1974-03-11,29-277,GSW,DET,12,,30:00,5,12,.417,,,,0,0,,,,1,3,,,,1,10,,
71,575,72,1974-03-12,29-278,GSW,DET,-5,,32:00,8,18,.444,,,,2,2,1.000,,,4,1,,,,0,18,,
72,576,73,1974-03-14,29-280,GSW,NYK,-12,,33:00,7,19,.368,,,,5,5,1.000,,,5,3,,,,1,19,,
73,577,74,1974-03-15,29-281,GSW,LAL,5,,40:00,16,32,.500,,,,3,3,1.000,,,3,2,,,,3,35,,
74,578,75,1974-03-16,29-282,GSW,LAL,30,,40:00,15,22,.682,,,,4,6,.667,,,1,5,,,,2,34,,
75,579,76,1974-03-19,29-285,GSW,MIL,-11,,40:00,7,19,.368,,,,3,4,.750,,,2,2,1,0,,3,17,,
76,580,77,1974-03-20,29-286,GSW,SEA,-3,,13:00,1,6,.167,,,,0,0,,0,0,0,0,,,,3,2,,
77,581,78,1974-03-21,29-287,GSW,BUF,-13,,39:00,12,27,.444,,,,3,4,.750,,,10,0,,,,5,27,,
78,582,79,1974-03-23,29-289,GSW,SEA,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
79,583,80,1974-03-24,29-290,GSW,PHO,-13,,40:00,21,38,.553,,,,4,4,1.000,,,2,5,,,,1,46,,
80,584,81,1974-03-26,29-292,GSW,POR,23,0,9:00,3,7,.429,,,,1,2,.500,0,1,1,1,0,0,,1,7,,
81,585,82,1974-03-27,29-293,GSW,POR,-10,0,34:00,13,20,.650,,,,4,6,.667,1,0,1,2,1,0,,3,30,,
