,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,83,13,2004-12-01,23-114,WAS,NJN,27,0,27:00,3,10,.300,0,2,.000,1,2,.500,2,4,6,1,0,0,0,2,7,3.3,+15
13,84,14,2004-12-03,23-116,WAS,ATL,24,0,25:00,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,2,0,1,3,9,5.3,-5
14,85,15,2004-12-04,23-117,WAS,CHI,7,0,25:00,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-2.3,-4
15,86,16,2004-12-08,23-121,WAS,DEN,-6,0,31:00,5,8,.625,0,0,,0,0,,1,0,1,1,0,1,0,4,10,6.9,+3
16,87,17,2004-12-10,23-123,WAS,NYK,2,0,18:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,8,4.2,-10
17,88,18,2004-12-12,23-125,WAS,NOH,19,0,20:00,2,11,.182,0,3,.000,0,2,.000,1,2,3,0,2,0,3,3,4,-4.6,-8
18,89,19,2004-12-13,23-126,WAS,MIA,-23,0,19:00,3,6,.500,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,5.3,-3
19,90,20,2004-12-15,23-128,WAS,MIA,-5,0,25:00,3,11,.273,0,2,.000,0,0,,1,3,4,0,0,0,0,1,6,0.7,-7
20,91,21,2004-12-17,23-130,WAS,LAL,4,0,19:00,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,0,4,4.6,-10
21,92,22,2004-12-18,23-131,WAS,PHO,-14,0,27:00,2,5,.400,0,3,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-5
22,93,23,2004-12-20,23-133,WAS,GSW,2,0,20:00,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,0,2,-1.2,-5
23,94,24,2004-12-21,23-134,WAS,SAC,-11,0,27:00,4,12,.333,1,2,.500,0,0,,0,2,2,1,2,1,1,1,9,4.8,-17
24,95,25,2004-12-26,23-139,WAS,MIN,-35,0,25:00,3,12,.250,1,4,.250,0,0,,1,1,2,3,1,1,0,0,7,4.6,-19
25,96,26,2004-12-27,23-140,WAS,CHA,19,0,26:00,3,9,.333,0,1,.000,6,6,1.000,2,4,6,1,3,0,1,2,12,11.4,+10
26,97,27,2004-12-29,23-142,WAS,DET,-2,0,29:00,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,2,4,11,3.0,+17
27,98,28,2004-12-31,23-144,WAS,BOS,-5,0,26:00,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,1,2,3,6,2.4,-9
28,99,29,2005-01-02,23-146,WAS,ATL,3,0,26:00,2,8,.250,0,2,.000,2,2,1.000,1,3,4,5,0,0,0,3,6,5.1,+1
29,100,30,2005-01-04,23-148,WAS,NJN,24,0,34:00,7,13,.538,3,4,.750,2,2,1.000,0,3,3,3,3,0,0,1,19,18.3,+39
30,101,31,2005-01-06,23-150,WAS,SEA,11,0,28:00,5,10,.500,3,3,1.000,2,2,1.000,0,2,2,1,1,0,0,0,15,12.3,+3
31,102,32,2005-01-08,23-152,WAS,MIN,3,0,22:00,2,9,.222,0,1,.000,3,3,1.000,2,6,8,1,0,0,0,1,7,5.0,-2
32,103,33,2005-01-12,23-156,WAS,POR,4,0,27:00,2,5,.400,1,1,1.000,0,0,,2,1,3,2,0,0,0,1,5,5.0,-3
33,104,34,2005-01-15,23-159,WAS,PHO,5,0,9:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,+4
34,105,35,2005-01-17,23-161,WAS,SAS,-28,0,32:00,10,20,.500,5,7,.714,2,2,1.000,0,4,4,0,2,0,1,0,27,19.2,-5
35,106,36,2005-01-18,23-162,WAS,DAL,-17,0,24:00,3,9,.333,2,4,.500,1,2,.500,1,1,2,2,1,0,0,4,9,5.3,-3
36,107,37,2005-01-21,23-165,WAS,TOR,9,1,40:00,6,11,.545,1,3,.333,3,4,.750,1,7,8,2,2,1,1,2,16,15.4,+5
37,108,38,2005-01-22,23-166,WAS,IND,2,1,40:00,1,7,.143,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,3,5,2.3,+1
38,109,39,2005-01-24,23-168,WAS,CLE,9,1,24:00,6,11,.545,1,3,.333,0,0,,1,6,7,2,0,1,1,5,13,9.3,-4
39,110,40,2005-01-26,23-170,WAS,PHI,10,1,28:00,5,15,.333,1,7,.143,1,1,1.000,1,4,5,1,1,1,1,2,12,6.0,-7
40,111,41,2005-01-28,23-172,WAS,ORL,-7,1,29:00,5,13,.385,2,4,.500,0,0,,1,2,3,2,1,0,2,2,12,5.8,-11
41,112,42,2005-01-29,23-173,WAS,ORL,-6,1,31:00,4,12,.333,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,2,11,6.3,+3
42,113,43,2005-02-01,23-176,WAS,DET,-9,1,41:00,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,3,1,1,2,3,11,8.2,-2
43,114,44,2005-02-04,23-179,WAS,TOR,-3,1,42:00,8,13,.615,0,1,.000,2,3,.667,0,7,7,5,0,1,2,3,18,14.8,-8
44,115,45,2005-02-05,23-180,WAS,MIL,18,1,32:00,6,13,.462,1,2,.500,2,3,.667,1,4,5,1,3,0,3,4,15,8.9,+17
45,116,46,2005-02-07,23-182,WAS,IND,4,1,36:00,4,9,.444,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,0,10,7.9,+2
46,117,47,2005-02-09,23-184,WAS,SAS,8,1,30:00,1,8,.125,0,0,,2,4,.500,0,4,4,1,0,0,2,3,4,-3.3,-8
47,118,48,2005-02-11,23-186,WAS,LAC,3,1,35:00,6,8,.750,1,1,1.000,0,0,,0,3,3,2,3,0,1,3,13,12.9,+5
48,119,49,2005-02-12,23-187,WAS,DET,-21,1,32:00,3,10,.300,2,4,.500,1,2,.500,1,5,6,0,0,0,2,0,9,3.0,-19
49,120,50,2005-02-14,23-189,WAS,NOH,-2,1,25:00,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,8,5.2,+10
50,121,51,2005-02-15,23-190,WAS,HOU,-30,1,39:00,9,17,.529,1,4,.250,2,2,1.000,1,3,4,2,1,0,2,2,21,13.9,-26
51,122,52,2005-02-23,23-198,WAS,MEM,10,1,27:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,4,3,2,-5.0,+2
52,123,53,2005-02-25,23-200,WAS,CHI,-7,1,41:00,4,9,.444,1,2,.500,0,0,,0,4,4,1,2,0,3,2,9,4.4,-4
53,124,54,2005-02-27,23-202,WAS,SAC,-2,1,10:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,6,5.0,0
