,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,400,18,2010-02-06,28-181,NJN,DET,-7,1,30:09,3,6,.500,1,2,.500,2,2,1.000,1,5,6,0,3,0,1,2,9,9.4,-4
18,401,19,2010-02-09,28-184,NJN,CLE,-7,1,40:55,8,13,.615,3,6,.500,0,1,.000,0,0,0,2,1,0,0,0,19,15.1,+5
19,402,20,2010-02-10,28-185,NJN,MIL,-20,1,32:59,4,8,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,2,9,6.1,+3
20,403,21,2010-02-16,28-191,NJN,CHA,9,1,27:51,5,12,.417,2,7,.286,0,0,,0,6,6,2,0,1,1,3,12,7.3,+10
21,404,22,2010-02-17,28-192,NJN,MIA,-3,1,28:11,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,-0.6,-14
22,405,23,2010-02-19,28-194,NJN,TOR,-17,1,28:56,2,10,.200,1,8,.125,0,0,,0,3,3,0,0,0,0,1,5,-0.7,-17
23,406,24,2010-02-21,28-196,NJN,MEM,-10,1,21:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,1,0,0,2,2,1.7,+5
24,407,25,2010-02-28,28-203,NJN,WAS,-4,0,13:29,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-1.6,-4
25,408,26,2010-03-03,28-206,NJN,CLE,-19,0,22:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,1,0,1,1,5,1.9,0
26,409,27,2010-03-05,28-208,NJN,ORL,-10,0,15:44,2,6,.333,1,2,.500,0,0,,1,4,5,1,0,0,2,3,5,1.0,-8
27,410,28,2010-03-06,28-209,NJN,NYK,20,0,30:20,3,7,.429,3,6,.500,0,0,,1,2,3,2,2,2,1,1,9,10.0,+32
28,411,29,2010-03-08,28-211,NJN,MEM,-6,0,13:39,2,7,.286,1,6,.167,1,2,.500,0,2,2,1,0,0,0,4,6,1.2,-11
29,412,30,2010-03-10,28-213,NJN,DAL,-9,0,17:31,4,10,.400,3,6,.500,0,0,,0,0,0,0,0,0,0,1,11,5.2,-6
30,413,31,2010-03-12,28-215,NJN,OKC,-2,0,25:29,6,10,.600,4,8,.500,0,0,,0,1,1,1,1,0,0,3,16,12.2,+15
31,414,32,2010-03-13,28-216,NJN,HOU,-8,0,22:52,6,8,.750,4,5,.800,0,0,,0,4,4,1,0,1,0,1,16,15.0,-4
32,415,33,2010-03-16,28-219,NJN,ATL,-24,0,21:03,2,8,.250,1,6,.167,1,2,.500,0,2,2,1,0,0,0,1,6,1.7,-27
33,416,34,2010-03-17,28-220,NJN,PHI,-11,0,27:04,4,8,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,4,12,7.4,+1
34,417,35,2010-03-20,28-223,NJN,TOR,-10,0,26:42,6,12,.500,3,6,.500,3,3,1.000,1,1,2,1,1,0,0,2,18,13.9,+5
35,418,36,2010-03-22,28-225,NJN,MIA,-10,0,27:11,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,0,2,0,7,2.5,-15
36,419,37,2010-03-24,28-227,NJN,SAC,14,1,34:01,2,7,.286,1,4,.250,0,0,,0,3,3,1,2,0,0,5,5,2.5,+10
37,420,38,2010-03-26,28-229,NJN,DET,8,1,29:48,3,9,.333,3,8,.375,0,0,,0,5,5,4,2,1,0,1,9,10.5,+2
38,421,39,2010-03-27,28-230,NJN,CHI,-23,1,21:42,5,8,.625,4,6,.667,0,0,,0,2,2,1,0,2,1,3,14,10.9,-9
39,422,40,2010-03-29,28-232,NJN,SAS,6,1,22:02,1,5,.200,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.8,+2
40,423,41,2010-03-31,28-234,NJN,PHO,-11,1,20:12,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,0,4,8,5.5,-6
41,424,42,2010-04-03,28-237,NJN,NOH,28,1,20:08,4,6,.667,2,3,.667,0,0,,0,3,3,2,2,0,0,1,10,11.3,+2
42,425,43,2010-04-04,28-238,NJN,WAS,-10,1,23:01,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,7,5.2,-7
43,426,44,2010-04-07,28-241,NJN,MIL,-19,1,26:17,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,+1
44,427,45,2010-04-09,28-243,NJN,CHI,11,1,9:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-4
