,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,343,35,2009-01-15,27-159,NJN,POR,-6,0,24:40,3,7,.429,1,5,.200,0,0,,0,4,4,0,0,0,1,3,7,2.3,-13
35,344,36,2009-01-17,27-161,NJN,BOS,-20,0,30:19,5,11,.455,3,6,.500,2,2,1.000,2,2,4,2,1,0,2,1,15,11.3,+10
36,345,37,2009-01-21,27-165,NJN,NOH,-10,0,26:24,4,9,.444,2,3,.667,0,0,,2,3,5,2,0,1,0,0,10,9.7,+7
37,346,38,2009-01-23,27-167,NJN,SAS,-3,0,26:25,2,7,.286,1,2,.500,0,0,,1,3,4,0,0,0,0,3,5,1.3,+4
38,347,39,2009-01-24,27-168,NJN,MEM,11,0,21:29,3,5,.600,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,7,5.1,+13
39,348,40,2009-01-26,27-170,NJN,OKC,-9,0,19:53,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,3,4,2.1,-3
40,349,41,2009-01-28,27-172,NJN,TOR,-1,0,22:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-10
41,350,42,2009-01-30,27-174,NJN,ATL,-17,0,27:14,1,8,.125,0,2,.000,0,0,,1,6,7,0,2,1,3,2,2,-1.8,-14
42,351,43,2009-01-31,27-175,NJN,PHI,2,0,25:39,4,8,.500,2,4,.500,1,2,.500,1,4,5,2,0,0,1,5,11,6.9,+2
43,352,44,2009-02-03,27-178,NJN,MIL,14,0,23:15,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,0,3,5,2,-5.6,+4
44,353,45,2009-02-04,27-179,NJN,WAS,27,0,27:14,3,5,.600,2,2,1.000,0,0,,0,0,0,1,2,0,1,2,8,6.6,+15
45,354,46,2009-02-07,27-182,NJN,DEN,44,0,27:39,4,12,.333,1,5,.200,5,6,.833,1,3,4,1,1,0,0,2,14,9.3,+29
46,355,47,2009-02-08,27-183,NJN,ORL,-17,1,41:41,6,15,.400,1,3,.333,0,1,.000,1,3,4,0,1,1,0,2,13,7.0,-14
47,356,48,2009-02-10,27-185,NJN,SAS,-15,0,19:28,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,0,0,7,5.9,-7
48,357,49,2009-02-17,27-192,NJN,HOU,-26,0,16:40,1,6,.167,1,3,.333,3,4,.750,0,3,3,0,0,0,1,1,6,1.3,-11
49,358,50,2009-02-18,27-193,NJN,DAL,-15,0,23:17,6,6,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,1,15,13.8,-15
50,359,51,2009-02-25,27-200,NJN,CHI,12,0,21:06,1,3,.333,0,2,.000,0,0,,1,1,2,0,3,0,0,3,2,3.1,+2
51,360,52,2009-03-01,27-204,NJN,NOH,-3,0,36:46,5,10,.500,2,3,.667,1,2,.500,0,7,7,0,0,0,0,4,13,8.1,+7
52,361,53,2009-03-03,27-206,NJN,MIL,4,0,25:02,5,11,.455,3,6,.500,0,0,,0,5,5,0,1,0,2,1,13,7.4,+10
53,362,54,2009-03-04,27-207,NJN,BOS,-4,0,27:03,5,9,.556,3,5,.600,3,3,1.000,0,2,2,0,0,0,1,3,16,10.1,-8
54,363,55,2009-03-06,27-209,NJN,ORL,-3,0,28:40,3,7,.429,2,5,.400,0,0,,1,5,6,1,2,0,0,2,8,8.4,-9
55,364,56,2009-03-08,27-211,NJN,NYK,5,0,29:44,2,8,.250,1,5,.200,0,0,,0,3,3,3,2,0,0,1,5,4.8,+2
56,365,57,2009-03-11,27-214,NJN,GSW,-4,0,21:39,3,7,.429,3,5,.600,1,2,.500,0,3,3,1,1,0,1,6,10,5.1,+7
57,366,58,2009-03-13,27-216,NJN,POR,-9,0,16:32,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,3,6,3.9,-1
58,367,59,2009-03-15,27-218,NJN,LAC,-2,0,23:28,3,9,.333,2,6,.333,0,2,.000,0,3,3,0,1,0,0,3,8,2.8,+4
59,368,60,2009-03-16,27-219,NJN,DEN,-25,0,20:36,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,-12
60,369,61,2009-03-18,27-221,NJN,NYK,26,0,21:44,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,0,2,9,5.4,+13
61,370,62,2009-03-20,27-223,NJN,MIA,8,0,27:11,8,12,.667,2,3,.667,0,0,,0,5,5,2,1,0,0,1,18,16.3,+3
62,371,63,2009-03-22,27-225,NJN,CLE,-8,0,24:21,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,3,6,2.0,+17
63,372,64,2009-03-25,27-228,NJN,CLE,-11,0,29:23,7,10,.700,4,5,.800,0,2,.000,0,4,4,0,0,0,0,4,18,12.6,+4
64,373,65,2009-03-27,27-230,NJN,LAL,-8,0,26:52,7,14,.500,4,8,.500,1,1,1.000,0,4,4,0,0,0,0,2,19,12.4,+10
65,374,66,2009-03-30,27-233,NJN,MIL,-29,0,19:45,2,6,.333,0,4,.000,0,0,,0,3,3,1,0,0,1,2,4,0.4,-28
66,375,67,2009-04-01,27-235,NJN,DET,13,0,6:37,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2
67,376,68,2009-04-04,27-238,NJN,CHI,-9,0,23:03,5,10,.500,4,7,.571,0,0,,0,2,2,0,0,0,1,4,14,7.0,-3
68,377,69,2009-04-05,27-239,NJN,PHI,29,0,24:28,5,9,.556,3,4,.750,0,0,,1,4,5,2,0,0,0,3,13,10.8,+29
69,378,70,2009-04-08,27-242,NJN,BOS,-2,0,18:55,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-9
70,379,71,2009-04-10,27-244,NJN,DET,-7,0,22:11,2,10,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,-1.3,-2
71,380,72,2009-04-11,27-245,NJN,ORL,10,0,27:00,3,5,.600,1,2,.500,0,0,,0,2,2,0,2,0,0,0,7,7.3,+9
72,381,73,2009-04-13,27-247,NJN,CHA,4,0,23:57,6,9,.667,3,3,1.000,0,0,,0,2,2,0,0,0,1,1,15,10.3,+5
73,382,74,2009-04-15,27-249,NJN,NYK,-29,0,20:18,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-2.2,-12
