,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,208,12,2005-11-26,25-027,CHA,WAS,18,1,35:14,9,18,.500,3,6,.500,2,3,.667,0,3,3,1,0,0,2,3,23,12.0,+12
12,209,13,2005-11-29,25-030,CHA,SAC,-18,1,27:16,7,17,.412,1,3,.333,0,0,,0,1,1,1,1,0,3,3,15,3.7,-19
13,210,14,2005-11-30,25-031,CHA,SEA,-10,1,37:43,7,16,.438,1,5,.200,5,5,1.000,0,2,2,1,2,0,3,4,20,10.3,+2
14,211,15,2005-12-02,25-033,CHA,GSW,-7,1,18:53,2,8,.250,0,2,.000,2,4,.500,1,1,2,1,1,0,0,1,6,2.7,-15
15,212,16,2005-12-09,25-040,CHA,PHI,-4,1,19:53,6,14,.429,3,6,.500,0,0,,0,0,0,1,0,0,3,1,15,4.9,+3
16,213,17,2005-12-10,25-041,CHA,TOR,-8,1,34:27,6,21,.286,1,8,.125,1,2,.500,2,3,5,3,2,0,1,1,14,6.3,-1
17,214,18,2005-12-13,25-044,CHA,DEN,-16,1,33:15,5,13,.385,2,5,.400,1,1,1.000,0,1,1,1,2,0,1,1,13,7.5,-12
18,215,19,2005-12-14,25-045,CHA,NJN,8,1,30:35,4,9,.444,1,4,.250,1,1,1.000,0,3,3,2,0,0,5,2,10,1.8,+4
19,216,20,2005-12-17,25-048,CHA,DET,-25,1,29:13,3,14,.214,1,4,.250,0,0,,1,1,2,0,2,0,2,3,7,-1.8,-22
20,217,21,2005-12-19,25-050,CHA,SAC,3,1,7:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-3
21,218,22,2005-12-30,25-061,CHA,PHO,-10,1,26:00,5,15,.333,1,5,.200,0,1,.000,0,3,3,1,0,0,2,2,11,0.9,-8
22,219,23,2006-01-02,25-064,CHA,NOK,-17,1,29:24,2,9,.222,1,6,.167,0,0,,0,0,0,0,1,1,2,0,5,-0.8,+3
23,220,24,2006-01-04,25-066,CHA,BOS,-3,1,10:32,0,5,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-9
24,221,25,2006-01-30,25-092,CHA,CLE,-12,0,17:03,4,10,.400,1,5,.200,0,0,,0,2,2,0,1,0,0,0,9,5.2,-4
25,222,26,2006-02-01,25-094,CHA,ATL,-10,0,12:40,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-13
26,223,27,2006-02-03,25-096,CHA,LAL,10,0,20:48,3,9,.333,1,4,.250,3,4,.750,0,2,2,0,2,0,1,1,10,5.7,-2
27,224,28,2006-02-06,25-099,CHA,SEA,13,0,24:31,2,5,.400,2,3,.667,1,2,.500,0,2,2,1,2,1,2,2,7,5.1,-9
28,225,29,2006-02-08,25-101,CHA,PHI,8,0,21:56,5,14,.357,2,5,.400,1,1,1.000,1,1,2,0,1,0,0,0,13,7.2,+9
29,226,30,2006-02-10,25-103,CHA,TOR,-15,1,27:13,2,10,.200,0,1,.000,3,4,.750,1,2,3,4,2,0,6,5,7,-1.5,-18
30,227,31,2006-02-13,25-106,CHA,POR,-8,0,5:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-6
31,228,32,2006-02-15,25-108,CHA,NJN,-1,0,27:02,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,2,7,4.1,+1
32,229,33,2006-02-21,25-114,CHA,DEN,-16,0,13:13,1,7,.143,0,2,.000,0,1,.000,0,7,7,0,0,1,0,1,2,-0.5,-4
33,230,34,2006-02-22,25-115,CHA,POR,4,0,30:24,12,14,.857,4,5,.800,0,2,.000,1,3,4,2,0,0,0,1,28,24.8,+2
34,231,35,2006-02-25,25-118,CHA,PHO,-15,0,21:01,2,8,.250,0,4,.000,0,0,,0,2,2,0,1,1,0,1,4,1.1,-21
35,232,36,2006-02-27,25-120,CHA,LAC,-8,0,14:35,0,3,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,-1.2,+8
36,233,37,2006-03-01,25-122,CHA,UTA,15,0,18:45,3,7,.429,1,3,.333,2,2,1.000,1,0,1,2,1,1,1,3,9,6.9,+7
37,234,38,2006-03-03,25-124,CHA,DAL,-14,0,21:03,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,0,9,3.3,-1
38,235,39,2006-03-06,25-127,CHA,MIA,-1,0,10:53,2,4,.500,1,1,1.000,4,4,1.000,0,0,0,0,1,0,1,0,9,7.0,0
39,236,40,2006-03-08,25-129,CHA,GSW,3,0,26:22,5,13,.385,2,3,.667,0,0,,3,1,4,1,2,0,1,3,12,7.8,-9
40,237,41,2006-03-14,25-135,CHA,WAS,-5,0,16:07,3,7,.429,1,4,.250,0,0,,0,2,2,0,2,0,1,0,7,4.9,-2
41,238,42,2006-03-15,25-136,CHA,WAS,-8,0,24:57,7,15,.467,1,5,.200,0,0,,0,1,1,2,0,0,0,4,15,7.4,0
42,239,43,2006-03-18,25-139,CHA,DET,-5,0,17:00,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,1.9,-11
43,240,44,2006-03-22,25-143,CHA,CLE,-2,0,3:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8
44,241,45,2006-03-24,25-145,CHA,MIA,-21,0,9:27,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+6
45,242,46,2006-03-26,25-147,CHA,MEM,-7,0,35:16,8,15,.533,3,6,.500,2,3,.667,1,4,5,1,2,2,2,1,21,16.9,-4
46,243,47,2006-03-28,25-149,CHA,ATL,8,0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-10
