,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,94,18,2003-12-04,23-035,LAL,DAL,11,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,1.0,-1
18,95,19,2003-12-07,23-038,LAL,UTA,2,0,5:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.2,+4
19,96,20,2003-12-12,23-043,LAL,DAL,-17,0,23:00,6,11,.545,0,3,.000,0,1,.000,1,1,2,0,0,1,0,1,12,7.6,+12
20,97,21,2003-12-19,23-050,LAL,DEN,2,1,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+1
21,98,22,2003-12-21,23-052,LAL,PHO,6,0,17:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-2
22,99,23,2003-12-23,23-054,LAL,GSW,-9,0,16:00,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,0,2,3,7,-0.3,-11
23,100,24,2003-12-25,23-056,LAL,HOU,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
24,101,25,2003-12-28,23-059,LAL,BOS,23,0,9:00,2,4,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,0,5,3.4,+1
25,102,26,2004-01-02,23-064,LAL,SEA,-2,0,19:00,3,9,.333,0,2,.000,0,0,,2,2,4,0,2,1,1,1,6,4.2,-13
26,103,27,2004-01-04,23-066,LAL,LAC,-3,0,11:00,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,1,1,0,2,-0.7,+3
27,104,28,2004-01-06,23-068,LAL,MIN,-16,0,24:00,7,14,.500,1,3,.333,1,1,1.000,0,2,2,1,1,0,1,0,16,10.3,-1
28,105,29,2004-01-07,23-069,LAL,DEN,-22,0,20:00,6,12,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,2,14,7.9,-2
29,106,30,2004-01-09,23-071,LAL,ATL,46,0,17:00,4,12,.333,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,4.8,+13
30,107,31,2004-01-12,23-074,LAL,CLE,10,0,17:00,4,7,.571,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,10,8.6,-4
31,108,32,2004-01-14,23-076,LAL,DEN,26,1,32:00,3,8,.375,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,8,3.9,+18
32,109,33,2004-01-16,23-078,LAL,SAC,-20,1,34:00,13,22,.591,4,6,.667,0,0,,1,1,2,1,1,1,0,1,30,22.8,-12
33,110,34,2004-01-17,23-079,LAL,LAC,2,1,30:00,4,11,.364,2,4,.500,0,0,,0,5,5,2,1,0,3,2,10,4.0,-1
34,111,35,2004-01-19,23-081,LAL,PHO,-3,1,39:00,7,14,.500,2,6,.333,2,3,.667,1,2,3,1,2,0,2,1,18,12.2,-12
35,112,36,2004-01-21,23-083,LAL,MEM,-6,1,33:00,2,10,.200,1,3,.333,0,0,,2,6,8,5,0,0,0,2,5,4.7,+5
36,113,37,2004-01-22,23-084,LAL,DAL,-19,1,31:00,7,13,.538,3,5,.600,1,3,.333,0,2,2,1,0,2,1,3,18,11.4,-8
37,114,38,2004-01-24,23-086,LAL,UTA,7,0,16:00,4,8,.500,2,3,.667,0,0,,1,0,1,0,1,0,1,3,10,5.5,-1
38,115,39,2004-01-28,23-090,LAL,SEA,14,0,24:00,3,9,.333,1,3,.333,0,0,,1,2,3,3,0,0,0,2,7,4.5,+25
39,116,40,2004-01-30,23-092,LAL,MIN,-13,1,43:00,6,13,.462,2,4,.500,3,4,.750,1,6,7,4,1,0,0,3,17,15.0,-11
40,117,41,2004-02-01,23-094,LAL,TOR,1,1,30:00,2,7,.286,0,3,.000,1,1,1.000,0,3,3,1,2,0,2,2,5,1.7,+6
41,118,42,2004-02-02,23-095,LAL,IND,-13,1,16:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,-11
42,119,43,2004-02-08,23-101,LAL,ORL,2,1,35:00,8,13,.615,0,2,.000,1,2,.500,0,1,1,0,3,1,1,3,17,12.5,+11
43,120,44,2004-02-10,23-103,LAL,MIA,15,1,28:00,2,7,.286,0,2,.000,1,3,.333,0,2,2,1,2,0,0,2,5,2.6,-4
44,121,45,2004-02-11,23-104,LAL,HOU,-15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
45,122,46,2004-02-17,23-110,LAL,POR,3,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7
46,123,47,2004-02-18,23-111,LAL,GSW,1,0,8:00,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,0,0,2,2,1.4,-1
47,124,48,2004-02-20,23-113,LAL,PHI,28,0,17:00,6,9,.667,0,3,.000,1,2,.500,0,2,2,0,0,0,0,2,13,8.5,+9
48,125,49,2004-02-22,23-115,LAL,PHO,12,0,14:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,7,5.8,-2
49,126,50,2004-02-25,23-118,LAL,DEN,1,0,15:00,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,1,1,2,8,5.6,+8
50,127,51,2004-02-26,23-119,LAL,SAC,-2,0,16:00,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,2.5,-2
51,128,52,2004-02-28,23-121,LAL,WAS,12,0,19:00,6,9,.667,2,4,.500,0,0,,0,3,3,1,1,2,0,2,14,13.3,+13
52,129,53,2004-02-29,23-122,LAL,NJN,17,0,15:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1.8,-2
53,130,54,2004-03-02,23-124,LAL,ATL,-1,1,35:00,4,11,.364,3,6,.500,3,4,.750,0,0,0,2,0,0,1,4,14,6.3,+2
54,131,55,2004-03-03,23-125,LAL,HOU,3,0,15:00,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,1,1,6,4.0,+4
55,132,56,2004-03-05,23-127,LAL,SEA,8,0,37:00,4,9,.444,3,5,.600,0,0,,0,1,1,0,2,1,2,2,11,6.5,-2
56,133,57,2004-03-07,23-129,LAL,NJN,6,1,31:00,3,7,.429,1,2,.500,1,2,.500,1,4,5,1,0,0,0,0,8,6.5,+3
57,134,58,2004-03-08,23-130,LAL,UTA,-5,1,42:00,5,11,.455,2,4,.500,0,0,,1,3,4,1,1,2,1,3,12,8.8,+2
58,135,59,2004-03-10,23-132,LAL,BOS,8,0,22:00,7,12,.583,2,6,.333,1,2,.500,1,2,3,1,0,0,1,4,17,10.4,-3
59,136,60,2004-03-12,23-134,LAL,MIN,-10,0,24:00,1,7,.143,1,4,.250,0,0,,0,0,0,1,0,0,1,1,3,-2.2,-13
60,137,61,2004-03-13,23-135,LAL,CHI,7,0,15:00,1,3,.333,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,0,4,5.0,+1
61,138,62,2004-03-15,23-137,LAL,ORL,3,0,13:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-2
62,139,63,2004-03-17,23-139,LAL,LAC,3,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-1
63,140,64,2004-03-19,23-141,LAL,LAC,6,0,11:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,0
64,141,65,2004-03-21,23-143,LAL,MIL,1,0,19:00,3,5,.600,1,2,.500,0,0,,0,0,0,2,1,0,0,2,7,6.3,-5
65,142,66,2004-03-24,23-146,LAL,SAC,24,0,14:00,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-2.5,-4
66,143,67,2004-03-26,23-148,LAL,MIN,17,0,16:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,2,0,2,0,0,0.0,+3
67,144,68,2004-03-28,23-150,LAL,UTA,7,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-6
68,145,69,2004-04-09,23-162,LAL,MEM,8,0,21:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,1,1,2,2,1,-0.2,+7
69,146,70,2004-04-11,23-164,LAL,SAC,-17,0,12:00,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-2.6,-2
70,147,71,2004-04-13,23-166,LAL,GSW,5,0,19:00,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,7,5.2,+2
71,148,72,2004-04-14,23-167,LAL,POR,1,0,14:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,+10
