,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,48,48,2003-02-19,22-112,LAL,UTA,6,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+4
48,49,49,2003-02-21,22-114,LAL,POR,8,0,11:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,+13
49,50,50,2003-02-23,22-116,LAL,SEA,5,0,15:00,1,2,.500,1,2,.500,0,0,,0,4,4,7,0,0,0,1,3,7.7,+13
50,51,51,2003-02-25,22-118,LAL,LAC,11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
51,52,52,2003-02-27,22-120,LAL,DET,10,0,15:00,1,4,.250,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,3,1.6,0
52,53,53,2003-02-28,22-121,LAL,SEA,-17,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-18
53,54,54,2003-03-07,22-128,LAL,MIN,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
54,55,55,2003-03-09,22-130,LAL,PHI,14,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2
55,56,56,2003-03-11,22-132,LAL,CHI,-17,0,11:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1
56,57,57,2003-03-12,22-133,LAL,DET,-23,0,18:00,3,5,.600,2,2,1.000,0,0,,2,0,2,2,0,0,0,2,8,7.7,-22
57,58,58,2003-03-14,22-135,LAL,MIN,7,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5
58,59,59,2003-03-15,22-136,LAL,MIL,4,0,10:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7,-3
59,60,60,2003-03-17,22-138,LAL,LAC,17,0,13:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,-2
60,61,61,2003-03-20,22-141,LAL,SAC,-8,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2
61,62,62,2003-03-21,22-142,LAL,BOS,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
62,63,63,2003-03-23,22-144,LAL,SAS,-9,0,11:00,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.1,+10
63,64,64,2003-03-25,22-146,LAL,ATL,17,0,14:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.9,-8
64,65,65,2003-03-26,22-147,LAL,HOU,3,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7
65,66,66,2003-03-28,22-149,LAL,WAS,14,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-6
66,67,67,2003-03-30,22-151,LAL,SEA,-21,0,12:00,2,5,.400,0,3,.000,1,1,1.000,0,0,0,1,0,0,2,2,5,0.2,-4
67,68,68,2003-03-31,22-152,LAL,MEM,16,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,2,2,4,1.6,+6
68,69,69,2003-04-03,22-155,LAL,DAL,11,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+3
69,70,70,2003-04-04,22-156,LAL,MEM,1,0,15:00,3,7,.429,0,3,.000,3,4,.750,1,2,3,2,1,1,0,1,9,8.9,+18
70,71,71,2003-04-06,22-158,LAL,PHO,2,0,25:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,6,0.9,+4
71,72,72,2003-04-08,22-160,LAL,DAL,9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
72,73,73,2003-04-10,22-162,LAL,SAC,13,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6
73,74,74,2003-04-13,22-165,LAL,POR,-2,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-6
74,75,75,2003-04-15,22-167,LAL,DEN,22,0,24:00,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,0,0,4,2,7,-0.9,+2
75,76,76,2003-04-16,22-168,LAL,GSW,6,0,24:00,2,5,.400,1,1,1.000,2,2,1.000,1,0,1,0,0,2,0,3,7,5.2,-8
