,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,361,18,1967-11-14,28-224,STL,DET,-17,,33:00,5,8,.625,,,,6,6,1.000,,,14,2,,,,4,16,,
18,362,19,1967-11-17,28-227,STL,PHI,-8,,33:00,4,9,.444,,,,4,6,.667,,,15,1,,,,5,12,,
19,363,20,1967-11-18,28-228,STL,LAL,-20,,36:00,3,10,.300,,,,9,12,.750,,,15,2,,,,5,15,,
20,364,21,1967-11-22,28-232,STL,PHI,2,,42:00,4,11,.364,,,,3,4,.750,,,11,2,,,,5,11,,
21,365,22,1967-11-25,28-235,STL,SDR,1,,46:00,7,13,.538,,,,7,8,.875,,,12,3,,,,3,21,,
22,366,23,1967-11-26,28-236,STL,LAL,-4,,41:00,4,17,.235,,,,8,10,.800,,,18,3,,,,6,16,,
23,367,24,1967-11-28,28-238,STL,LAL,-17,,37:00,10,13,.769,,,,3,6,.500,,,13,1,,,,4,23,,
24,368,25,1967-11-30,28-240,STL,SDR,42,,,7,,,,,,2,4,.500,,,20,,,,,,16,,
25,369,26,1967-12-01,28-241,STL,SFW,-23,,42:00,3,10,.300,,,,2,5,.400,,,16,3,,,,5,8,,
26,370,27,1967-12-03,28-243,STL,SEA,14,,46:00,7,14,.500,,,,6,9,.667,,,20,3,,,,4,20,,
27,371,28,1967-12-08,28-248,STL,CIN,6,,46:00,8,16,.500,,,,7,10,.700,,,13,3,,,,3,23,,
28,372,29,1967-12-10,28-250,STL,BAL,2,,49:00,7,19,.368,,,,4,5,.800,,,20,3,,,,5,18,,
29,373,30,1967-12-12,28-252,STL,NYK,3,,51:00,10,19,.526,,,,4,6,.667,,,15,7,,,,5,24,,
30,374,31,1967-12-15,28-255,STL,PHI,-9,,38:00,4,10,.400,,,,3,6,.500,,,19,5,,,,6,11,,
31,375,32,1967-12-16,28-256,STL,SFW,7,,45:00,5,10,.500,,,,5,6,.833,,,13,5,,,,6,15,,
32,376,33,1967-12-17,28-257,STL,SFW,18,,42:00,5,17,.294,,,,4,6,.667,,,16,1,,,,4,14,,
33,377,34,1967-12-19,28-259,STL,BAL,-19,,31:00,2,7,.286,,,,4,4,1.000,,,6,0,,,,5,8,,
34,378,35,1967-12-26,28-266,STL,DET,-17,,40:00,14,24,.583,,,,9,10,.900,,,15,8,,,,5,37,,
35,379,36,1967-12-27,28-267,STL,BOS,3,,,9,15,.600,,,,8,11,.727,,,11,4,,,,3,26,,
36,380,37,1967-12-29,28-269,STL,DET,11,,40:00,5,11,.455,,,,4,5,.800,,,12,5,,,,5,14,,
37,381,38,1967-12-30,28-270,STL,LAL,-2,,32:00,3,8,.375,,,,3,6,.500,,,12,4,,,,3,9,,
38,382,39,1968-01-01,28-272,STL,SEA,21,,42:00,11,19,.579,,,,2,6,.333,,,15,1,,,,5,24,,
39,383,40,1968-01-03,28-274,STL,SDR,-2,,40:00,8,16,.500,,,,5,6,.833,,,11,5,,,,6,21,,
40,384,41,1968-01-04,28-275,STL,SFW,8,,47:00,6,19,.316,,,,11,14,.786,,,11,2,,,,4,23,,
41,385,42,1968-01-06,28-277,STL,PHI,-11,,43:00,5,14,.357,,,,9,13,.692,,,15,3,,,,5,19,,
42,386,43,1968-01-09,28-280,STL,CHI,12,,,7,,,,,,2,3,.667,,,15,,,,,,16,,
43,387,44,1968-01-10,28-281,STL,PHI,12,,48:00,9,14,.643,,,,7,15,.467,,,14,7,,,,5,25,,
44,388,45,1968-01-11,28-282,STL,BAL,7,,39:00,4,10,.400,,,,3,4,.750,,,8,4,,,,5,11,,
45,389,46,1968-01-12,28-283,STL,SDR,22,,33:00,4,5,.800,,,,4,8,.500,,,10,2,,,,5,12,,
46,390,47,1968-01-14,28-285,STL,CHI,7,,44:00,6,13,.462,,,,7,9,.778,,,21,3,,,,4,19,,
47,391,48,1968-01-17,28-288,STL,BOS,-12,,44:00,5,13,.385,,,,7,8,.875,,,15,3,,,,6,17,,
48,392,49,1968-01-18,28-289,STL,BAL,3,,45:00,8,13,.615,,,,5,6,.833,,,13,4,,,,5,21,,
49,393,50,1968-01-20,28-291,STL,SEA,5,,38:00,6,10,.600,,,,2,2,1.000,,,11,2,,,,5,14,,
50,394,51,1968-01-21,28-292,STL,CHI,8,,40:00,2,9,.222,,,,1,2,.500,,,10,8,,,,4,5,,
51,395,52,1968-01-25,28-296,STL,BOS,12,,45:00,3,14,.214,,,,4,5,.800,,,16,1,,,,4,10,,
52,396,53,1968-01-26,28-297,STL,NYK,9,,40:00,5,8,.625,,,,11,13,.846,,,20,2,,,,6,21,,
53,397,54,1968-01-27,28-298,STL,CIN,9,,37:00,6,10,.600,,,,5,6,.833,,,14,7,,,,5,17,,
54,398,55,1968-01-28,28-299,STL,LAL,-15,,37:00,5,7,.714,,,,3,5,.600,,,9,2,,,,5,13,,
55,399,56,1968-01-31,28-302,STL,LAL,-8,,,10,17,.588,,,,6,8,.750,,,18,3,,,,4,26,,
56,400,57,1968-02-01,28-303,STL,SEA,3,,41:00,6,11,.545,,,,6,7,.857,,,17,3,,,,5,18,,
57,401,58,1968-02-03,28-305,STL,CIN,14,,34:00,8,14,.571,,,,0,1,.000,,,6,3,,,,4,16,,
58,402,59,1968-02-04,28-306,STL,CIN,6,,40:00,8,16,.500,,,,2,5,.400,,,13,2,,,,6,18,,
59,403,60,1968-02-06,28-308,STL,NYK,-21,,34:00,6,12,.500,,,,4,4,1.000,,,14,0,,,,4,16,,
60,404,61,1968-02-07,28-309,STL,BOS,-1,,46:00,4,9,.444,,,,2,3,.667,,,14,7,,,,4,10,,
61,405,62,1968-02-09,28-311,STL,NYK,10,,42:00,13,17,.765,,,,6,6,1.000,,,15,5,,,,4,32,,
62,406,63,1968-02-10,28-312,STL,CHI,1,,35:00,7,14,.500,,,,3,5,.600,,,14,1,,,,4,17,,
63,407,64,1968-02-11,28-313,STL,PHI,-26,,31:00,3,6,.500,,,,0,0,,,,5,2,,,,4,6,,
64,408,65,1968-02-13,28-315,STL,CIN,12,,35:00,4,10,.400,,,,3,4,.750,,,12,4,,,,5,11,,
65,409,66,1968-02-17,28-319,STL,BOS,-14,,37:00,4,9,.444,,,,4,6,.667,,,15,0,,,,5,12,,
66,410,67,1968-02-18,28-320,STL,CHI,-6,,40:00,4,8,.500,,,,2,4,.500,,,8,5,,,,4,10,,
67,411,68,1968-02-20,28-322,STL,BAL,-12,,32:00,2,9,.222,,,,1,2,.500,,,10,1,,,,4,5,,
68,412,69,1968-02-22,28-324,STL,DET,23,,27:00,2,11,.182,,,,7,7,1.000,,,6,2,,,,4,11,,
69,413,70,1968-02-23,28-325,STL,BAL,8,,39:00,7,11,.636,,,,1,1,1.000,,,7,4,,,,3,15,,
70,414,71,1968-02-25,28-327,STL,PHI,-7,,37:00,7,14,.500,,,,2,4,.500,,,13,3,,,,5,16,,
71,415,72,1968-02-27,28-329,STL,NYK,6,,30:00,4,9,.444,,,,1,2,.500,,,8,4,,,,6,9,,
72,416,73,1968-02-29,28-331,STL,NYK,3,,43:00,9,18,.500,,,,4,8,.500,,,22,2,,,,6,22,,
73,417,74,1968-03-01,28-332,STL,DET,-10,,34:00,4,5,.800,,,,2,2,1.000,,,14,2,,,,5,10,,
74,418,75,1968-03-03,28-334,STL,SDR,2,,35:00,3,13,.231,,,,3,6,.500,,,22,5,,,,5,9,,
75,419,76,1968-03-05,28-336,STL,SFW,17,,,6,,,,,,3,4,.750,,,10,,,,,,15,,
76,420,77,1968-03-06,28-337,STL,LAL,16,,35:00,3,5,.600,,,,5,6,.833,,,16,2,,,,4,11,,
77,421,78,1968-03-07,28-338,STL,SEA,17,,32:00,6,10,.600,,,,4,4,1.000,,,8,3,,,,4,16,,
78,422,79,1968-03-09,28-340,STL,CHI,6,,40:00,3,11,.273,,,,1,2,.500,,,21,4,,,,3,7,,
79,423,80,1968-03-10,28-341,STL,DET,-12,,21:00,3,8,.375,,,,4,4,1.000,,,5,1,,,,5,10,,
80,424,81,1968-03-14,28-345,STL,CIN,-6,,37:00,4,13,.308,,,,2,2,1.000,,,7,1,,,,4,10,,
81,425,82,1968-03-16,28-347,STL,SEA,18,,29:00,6,10,.600,,,,4,4,1.000,,,11,3,,,,4,16,,
